-0.2020797227957688,-0.01529714234529889,0.03148168372933089,0.06311463905071357,0.05633204195015144,0.03882274092542979,-0.05215156071336784,-0.05014937072843791,-0.02155070159954848,-0.007425152902074841,-0.04620328868842335,0.0007700930683779941,-0.0197990869961806,0.01867519805035289,-0.001994291469872542,-0.02221220229607102,-0.002407239344895856,0.01555822282659969,0.01005544120397904,-0.004314529991895412,-0.004615808870725358,0.002778061423808379,0.002906307585476772,-0.00818191746125682,-0.005696395993923017,0.009093309245256954,-0.005115672472369318,-0.006582805156841044,-0.005720345176947947,0.002482302815234852,0.002072619865245269,-0.005096668125583508,-0.001029075952683158,0.002732338795200299,0.001325688570995344,-0.001741253208877892,-3.049381957944524e-05,0.0005190176348967585,0.00152452529724796,-0.0001264169173055089,0.002062957035463666,0.0006975737579119715,0.0002964672920978201,0.0002359497690132068,-0.0002662073834381148,-0.0006488692102596593,0.0003880421573084224,0.0005756959350356998,0.0004912670166190248,5.582370333978999e-05
0.08940559964448458,-1.227511522385884,-0.08494478042340672,0.2012668589084388,0.3955008421049082,0.3240751071219981,0.2370694001972576,-0.2793399383714332,-0.312409907281323,-0.1337425671522031,-0.04569315738078976,-0.2623692862056616,0.004881862510246963,-0.1069353009183729,0.1187282882861953,-0.01072381677627397,-0.1182219640363629,-0.01434829820141104,0.0848071758473577,0.05709473190107346,-0.02517744248565549,-0.02835819004778513,0.01785239368920237,0.01543352503699066,-0.04936745967954891,-0.03476948836236871,0.0478413697179556,-0.03062386043924435,-0.04001206500451041,-0.03360215098283346,0.01415872732821007,0.01329745601048027,-0.02886429252211742,-0.006356758537906284,0.01456905082359909,0.007090022294168168,-0.01088865114449002,-0.0001646031584332726,0.002925151221326196,0.009396937411747826,-0.0006939653850653684,0.0125620586742218,0.003706578450160957,0.001657007300123751,0.001479290053839358,-0.001679218184784028,-0.003836227644735925,0.002437317817337699,0.003507884852991027,0.002761230550476255
0.1604662120324567,0.06624089169716782,-0.8324805054015563,-0.06634919159762506,0.154134489366476,0.2780605177781357,0.2418128162412849,0.1550435826311773,-0.2124766303158893,-0.2367763952505278,-0.1005263359831522,-0.03168336103020133,-0.203156599023493,0.003220250066260766,-0.0830528546261029,0.07798411857324143,-0.006970672030939897,-0.0860721470574048,-0.009554883482978969,0.05882503769945032,0.04069682511948758,-0.01889399850511937,-0.02226058468451997,0.0115805274878956,0.01137427180080735,-0.03680572032536772,-0.0223465772416107,0.0349820448836022,-0.02273604075947346,-0.0287086667630911,-0.02341217713826587,0.01109631592180713,0.009198652716165578,-0.02177918968882364,-0.004140379902760314,0.009517876513964886,0.005415679959218427,-0.007179567457638176,-0.0001133193697012696,0.002202434724259108,0.006301103888204405,-0.0005161940092371879,0.008153504892873214,0.002530579263745346,0.001268986750454734,0.001139823746306484,-0.001212690944683694,-0.002943313280180472,0.001814113026813213,0.00240840861760649
0.3006572930847392,-0.1807948032087636,-0.06834095325851995,0.9921066528738679,0.07732388538416052,-0.1647924740612718,-0.3153767420459593,-0.2404405601299549,-0.1793524503650047,0.2452031924883773,0.2709992645988963,0.1060894543429493,0.03733297994480593,0.2040237401377647,-0.003805413577712758,0.08302151093954123,-0.07710820698213959,0.00772198371193859,0.08723220368728611,0.01008413427340985,-0.06378457976102841,-0.04646117062831608,0.02256759826398603,0.02197208820221268,-0.0129850215278021,-0.01290205108837393,0.03599562515516647,0.02486303745100498,-0.03951172649458302,0.024822393058794,0.03043697109046483,0.02791913550892473,-0.01167863404743835,-0.01056008406443853,0.02158481811853806,0.004115548199751717,-0.0110612547915962,-0.005433042772840136,0.007520508871942631,0.0001298171170982259,-0.002247001739993143,-0.007131092897818657,0.0005097654163360888,-0.008469408096935528,-0.002948641663255119,-0.001487690700024682,-0.001252426822917196,0.001415655185953265,0.003333234033413577,-0.001895046079093722
-0.2290193959671156,0.1075490266758255,-0.05918598548920631,-0.0257670439428888,0.3669972929606703,0.02624254098719141,-0.05934712931364446,-0.09955217037521701,-0.08827473807632406,-0.06561332710488736,0.08898438957042673,0.09072073768929957,0.039659335989399,0.01188779253905202,0.07650428334768124,-0.001206564849268166,0.0260512015735386,-0.02709878922910517,0.002482294162672664,0.0292092684833421,0.003469769963033725,-0.02310519590240548,-0.0176049178372796,0.007066736319904025,0.007816862070812046,-0.004673206213318509,-0.004002827293380591,0.01270561157693159,0.008910781178355805,-0.01368479019545399,0.008348775630692319,0.01151495067076426,0.009323115425198078,-0.004253726442379977,-0.003320227237069215,0.006807046831266512,0.00151750969854608,-0.003520662725071881,-0.001805534277210167,0.002733390283464561,4.202037743504786e-05,-0.0008068183590815908,-0.00223427299963657,0.0001680021807050536,-0.003130983841690999,-0.001096738548045508,-0.0005186246456624176,-0.0004638549797509791,0.0005086366614977253,0.001104711930138858
-0.04526799866855486,0.05376428246264114,-0.02302697226067032,0.0146210015761696,0.006238175239548524,-0.08122132528085584,-0.006186496046657438,0.01227450227024738,0.0239605760293921,0.02116724247786617,0.01559871255700476,-0.01948207798745843,-0.02217971941520642,-0.008264652955538071,-0.002917709615890571,-0.01586884444850073,0.0002478777029424553,-0.005992806124628799,0.005704996545626559,-0.000544157611214436,-0.006578093831982326,-0.0008229132151543251,0.005733793754249987,0.003609954688815393,-0.00164588064114045,-0.001841741459558904,0.0009493022326212919,0.0009250834012620899,-0.002980898066033084,-0.002020475093654978,0.003013937745879506,-0.002067713710144603,-0.002517211097484214,-0.002223077826777547,0.0008756880212048521,0.0006855636800242044,-0.001643183748173363,-0.0003162313267923822,0.0007660602402546451,0.0004296602191176218,-0.0005792624165968872,-9.878500878239308e-06,0.000165508037628091,0.0004821135878303491,-4.066330825233311e-05,0.0007624943420935379,0.0002503269107842696,0.0001257605027467016,0.000109117040182388,-0.0001103687548263712
0.6901735633268794,0.8149713472353157,-0.8837034478532948,0.4367977707340573,-0.2716320672745692,-0.106420930582941,1.474002911549708,0.09821102768086788,-0.2265306426299746,-0.4404747713681312,-0.3859244758675746,-0.2623941411861292,0.366329837518543,0.3552900347672313,0.1558227721567052,0.04651500624047208,0.2504494080126375,-0.004379972264490372,0.09687025030215989,-0.09602435777531836,0.009413657390093066,0.1198275724674307,0.01567798151852525,-0.09025536978475342,-0.06456281592922082,0.02978250052404509,0.02872948689217743,-0.0168460298929594,-0.01666834781556915,0.05191243997277677,0.03416790514453828,-0.05732149104538466,0.03471644264280635,0.0460996554444076,0.03514393382200395,-0.01388396593566095,-0.01270895988686483,0.02629631584668315,0.00528372284623787,-0.01399825535179755,-0.006992231636250917,0.01045737786337904,0.000155610964042181,-0.002742390512813782,-0.008960695192520008,0.0007604188653769103,-0.01336399437491394,-0.004661251441103556,-0.002271748590605038,-0.001818199482429895
-0.2418332105184418,-0.155194763436687,-0.1677440928650963,0.2098690693215924,-0.1015472739006297,0.05801948534153577,0.02412019799140612,-0.2923749422488673,-0.02268852595077266,0.05216374589359269,0.1006113049840972,0.08131109388464652,0.06173330413168878,-0.07336877647556235,-0.083780415456097,-0.03108195716115739,-0.00918313691641884,-0.05536894418457351,0.0008859126184960873,-0.02040639724226856,0.02079122160868007,-0.002145658029860218,-0.02856603951286864,-0.003088929230735479,0.02020532552461162,0.01462123321499065,-0.00581371229362229,-0.006380364867667694,0.003798876131981314,0.003632593658942057,-0.01098541188601848,-0.008132926793487327,0.01204456039309046,-0.007955984978265532,-0.009119584029643579,-0.006973273436932083,0.003221199462364833,0.00254526032219687,-0.005498467269391964,-0.001208326948628668,0.002851035972662216,0.001579744480512245,-0.00206155263574781,-3.2268537567407e-05,0.0006379044892794595,0.002097117923554142,-0.0001667969545512166,0.003114352831064007,0.001053778325798938,0.0004737383316093848
-0.4768961268906808,0.3469727137367845,0.2036845884316076,0.2535947166463026,-0.3101252787989849,0.1380969174525743,-0.08363501528843101,-0.03048478654756945,0.4308731693355167,0.03324488842891753,-0.07575522360301222,-0.134740446653862,-0.1216221131871153,-0.07867300356086682,0.1102075465492792,0.106430556831117,0.03906026183016558,0.01292394269661606,0.07129725121271853,-0.001187726986870126,0.0281188817476937,-0.03015260445629871,0.003255596975361263,0.03582410860957076,0.004400252265594343,-0.02911231838388914,-0.01816148381230108,0.008217004889480132,0.009156424400368653,-0.005268271366317061,-0.00489195363892745,0.01664215076903386,0.01087503418049546,-0.01756444622400245,0.01001672344086798,0.01151635090364956,0.01029596764059241,-0.00410518874103389,-0.003386815211517158,0.008002333253122629,0.001566102773034587,-0.004098924092072003,-0.00198183284594597,0.002720505032598407,4.776541933476429e-05,-0.000950034467222452,-0.002927255181466287,0.0002473562181257789,-0.00448033923613862,-0.001398402630009212
0.5129352045974249,-0.4640432415423209,0.3089879555074777,0.2089257829135937,0.2550172426013662,-0.2863470837766254,0.1353060412395427,-0.07183208130038929,-0.03045240355914559,0.42883752859677,0.03281538842914897,-0.06898276910919801,-0.1370194661495138,-0.1053599358065334,-0.08024316370944201,0.09505516643145141,0.09084563870726516,0.03734539573536873,0.0113019290588117,0.06494170184408307,-0.001111766308776686,0.02771052858876366,-0.03108291649792989,0.002773299521413391,0.03467082821127451,0.004308143330558254,-0.02457143125344771,-0.01743920996116335,0.00801133126227426,0.008627474883832196,-0.004820361869592081,-0.005034664578381654,0.01511809210559092,0.01077575609675035,-0.01502371905602888,0.008593445085163643,0.01155191028631373,0.008915059381252057,-0.003711373367190314,-0.003348737681032232,0.007046609689903549,0.001529784258045985,-0.003493728704845661,-0.001776842315872904,0.002736004183137319,4.833176876613955e-05,-0.0009009847435671048,-0.002949362028448045,0.00024177404968966,-0.004039533845680599
-0.121525165211653,0.1906207065650289,-0.1577975879548746,0.1210524473785726,0.08024005607023607,0.08991289631137689,-0.1071185950960897,0.04437512757034193,-0.02739885006059053,-0.011574020114881,0.1616788517829831,0.01141026691191277,-0.02678520179459624,-0.04532146974996326,-0.04103173737958486,-0.02642917255037101,0.03098423235831027,0.03316854822550613,0.01247090574747662,0.003931089666883599,0.02321290053818859,-0.0004183685295010989,0.01090801960163627,-0.01011073510772281,0.001024911793041036,0.01296230766987287,0.001388463531517476,-0.009009389746700989,-0.006492490147490901,0.002882450952247871,0.00301434228267196,-0.001894361846421282,-0.001746451960074403,0.005720257314920317,0.003519530857108456,-0.004921715549374259,0.003291592332461996,0.003819537962653069,0.003077677930672392,-0.001401263498691353,-0.001126010718122138,0.002628383421124448,0.0004979038636071669,-0.001196098559566429,-0.0006823583817520311,0.001057142111099085,1.750279499166959e-05,-0.0003466420607438369,-0.001100806518994829,8.323885281198191e-05
0.08164144847587052,-0.4105732563228863,0.5888477789812957,-0.5621054338395761,0.4223637758073512,0.2570512037331445,0.3056872208362505,-0.3194566176791239,0.1538356820475406,-0.09466611646508034,-0.03965557987327922,0.5106819186611687,0.04027207253091878,-0.08054292079401773,-0.160470706551805,-0.1228640763544489,-0.07831360147612842,0.1028124338747913,0.1006646351596255,0.03942634888203784,0.01277175695281427,0.07939452322302196,-0.001496934209383411,0.03225082890474271,-0.03396549699391476,0.003482933190439662,0.03797116797933438,0.004627571524102403,-0.03048936322489337,-0.02123380483250842,0.009154090017375369,0.01076771430553289,-0.005973150693257292,-0.006006541510975487,0.01698213032889751,0.01048020060388121,-0.01713605031195646,0.009892515283323527,0.01198540226175444,0.01056221872444404,-0.004282866270081832,-0.003817698115106942,0.007775884765501863,0.001549435361755691,-0.004175258727311916,-0.002396513588689719,0.003479821221743115,6.120994291210811e-05,-0.00117602330867625,-0.003444924550023821
0.1238625234951018,-0.03978114646302364,0.1833813327486425,-0.3020469896812739,0.283625994098074,-0.1951060234744873,-0.1260735093962827,-0.1314064574275666,0.1600018442007068,-0.07666831550409052,0.04682140045466898,0.01809025158365993,-0.2597525166836169,-0.01747323700039161,0.04116090688726708,0.0693655597832086,0.05255360234779168,0.03751593875405223,-0.04502600379811061,-0.0459194121596547,-0.01848471341944924,-0.006304646638124313,-0.04098850893873204,0.0006387753874045485,-0.01563401535344879,0.01665980221233047,-0.001472534156238665,-0.01826240725339612,-0.002260040625109106,0.01439199701700346,0.009732865149679139,-0.004719200914718915,-0.00489979408985475,0.002964870792621317,0.002573638903576231,-0.007297822530469089,-0.005265905030012595,0.007433040763162527,-0.004479946484094439,-0.005936138104002575,-0.004658915561548238,0.0020956887953105,0.001630051415889316,-0.003492200177288952,-0.0007805771374387967,0.00211633625984035,0.001138512200909339,-0.001756292333821755,-2.996992761815098e-05,0.000531145931548341
0.5272190761230007,-0.2380524816107523,0.07004900975498096,-0.3714445685970607,0.6013902279385278,-0.5168245917943147,0.378266314891438,0.2141634820808018,0.2596505227815821,-0.3145247556829196,0.1496506530081285,-0.08425273159506526,-0.03635872569790053,0.4453538610076602,0.03523077148177876,-0.07016317533712903,-0.1169983440707028,-0.09929260495607782,-0.06483675174855276,0.08108790106815364,0.08498198559969029,0.03601088176922703,0.01284696435461376,0.06903169521435577,-0.001221991157827057,0.03025859583930882,-0.02779133776999782,0.002794932723718141,0.03519826301432662,0.004209294971620007,-0.02602724663675065,-0.0197986130559653,0.008474191766022767,0.009597015875794777,-0.005012652209708879,-0.004364300309834451,0.01447035049556336,0.009013072363030982,-0.01328249454253382,0.008755917191821378,0.01033264095090367,0.008995695191635624,-0.003530771607032056,-0.002888738312965833,0.006942305581759404,0.001561226032289276,-0.003967224831827838,-0.002267416890287475,0.00339325719738931,5.341145543101471e-05
-0.4620503090236144,0.2693801645315391,-0.1113077585553985,0.03772601059071394,-0.1960821740653207,0.2915730396944611,-0.2658058585091309,0.1705837469374299,0.1123331659005008,0.1357058186400558,-0.162976757367528,0.07154821079269169,-0.04498036141553367,-0.01653572813884434,0.2385424141428021,0.01595487971673616,-0.03144425947958592,-0.05872791022596206,-0.04558732610861026,-0.03100654321820324,0.03985173373920876,0.04397174996580449,0.01949029672281032,0.005745783669694201,0.03507798581035914,-0.0006281468315033831,0.01340848979950354,-0.01401064644772007,0.001430685612236723,0.0174127267070643,0.002022093115631452,-0.01406340794083288,-0.009442831492999829,0.004408576720940746,0.004309799877933471,-0.002257829017626603,-0.002298442982730204,0.006578401956673674,0.00427814491852242,-0.006895196724483733,0.004048072673187397,0.005299121448223446,0.004025637243795707,-0.001662000092112159,-0.001525300329367755,0.003688117687194513,0.0007773640189964912,-0.002098619360349199,-0.00116358523821308,0.001606265444094031
