0.7528535095029507,0.076710707590778,0.3315658941695903,-0.2189438764616453,-0.6106009512585948,0.4847724518176386,0.1445199953267055,-0.2774167035181373,-0.2972723982002133,-0.4369073416481011,-0.02949039141996843,-0.2350877125957065,0.3121208548622983,0.4892025433885835,0.7591129249535542,0.1530464936132145,0.1569406731358439,0.1824762197487062,-0.1191006667645608,-0.04839573820437047,0.08559423030957476,0.03944716619434777,0.1214378476375246,0.1446978991074853,0.02224009533063879,0.0825323172606313,-0.04196614307197724,-0.05561697552442127,-0.1001812690056504,-0.08908323951521049,-0.02917433381235512,0.06952576142003081,0.0153528836335954,-0.01285381965810617,-0.001713740813457483,-0.0007257901599153125,-0.009867837644445189,0.006365212544886431,0.008142805646513688,-0.001619169316880021,0.006783142901550631,0.004817712193904884,0.004633369368098,-0.006511056023672495,0.006576891487317461,-0.001127022097840958,-0.005620500320776941,-0.004754991767602177,-0.007967511348621984,0.0005715773043769784
0.7654970709161322,0.07760272403299581,0.33222733470391,-0.2171682347720187,-0.6130748969757672,0.488104657257956,0.146437462588709,-0.2781625885459126,-0.294346135797968,-0.4335072122569689,-0.03001179062796879,-0.2336111238533086,0.3105735429828154,0.4902134926505892,0.7589273488972225,0.1519960674747597,0.1565808685219587,0.1812372208064235,-0.1201372143683661,-0.04731372099014489,0.08645168599719615,0.03919581131127916,0.1219902365384432,0.1449762452836167,0.02127645457985218,0.08268265671234691,-0.04210209714377986,-0.05526226883102585,-0.1003463667780097,-0.08927958118752638,-0.02942577232931098,0.06920869178195302,0.01549001716680528,-0.01306876750768554,-0.001679485708396091,-0.000853729195966527,-0.009905371274394207,0.006353138395566519,0.008286511983020179,-0.001508859344847586,0.006829224418922785,0.004841857320821364,0.004667657248583277,-0.006646017183373678,0.006500046759735489,-0.001054611785347134,-0.005630385051680056,-0.004778740507973449,-0.008018282721427508,0.0005320259750327207
0.7569174488000461,0.1297507798400336,0.3355868121735672,-0.2142994549833393,-0.6055228281691358,0.4784537026750472,0.1602504985565335,-0.2711973208716109,-0.2974956650698225,-0.4211858394996931,-0.01581246622486191,-0.2356180970236005,0.3169235585529831,0.4845489057367366,0.7632875213027841,0.1513193690058662,0.1527909873602342,0.1797829529341046,-0.1247166682506193,-0.05130448698072008,0.09073459420466476,0.04276890621531754,0.1208948535179151,0.146965875374471,0.02241541493739726,0.07869475444833665,-0.04156563318415376,-0.05581416611385587,-0.09888419223549273,-0.08993722342006662,-0.03018524031381915,0.06811472877531613,0.01427237602951439,-0.01249428169917446,-0.002456727411643803,-0.0007294845808451046,-0.01044791693855286,0.006215740173651005,0.00824036307861795,-0.0009081234266576048,0.007239897135771374,0.005032160593517602,0.00475466451294637,-0.0065160509063218,0.005926235388081676,-0.001383335789094373,-0.005340056087630106,-0.00482084577741704,-0.008116419190540979,0.0003385002229795295
0.7554793667861021,0.1238038129106005,0.3686588017617804,-0.2118448234372432,-0.6034677962379048,0.4834200819505023,0.1535136096709281,-0.2627473027887759,-0.2925397033898924,-0.4234190536675289,-0.007150013506955637,-0.226408873941611,0.3154696923342393,0.4884671228980612,0.7591715284174214,0.153998359311677,0.1523795058890362,0.1772016256642109,-0.1256226137787064,-0.05427605910644916,0.08807347966717423,0.0457753837362755,0.1235185342856948,0.146301170461494,0.02378707947305229,0.07948909876206765,-0.04396333237763891,-0.05544721795213625,-0.09926749875463832,-0.08895582627012708,-0.03061388376393248,0.0675579335775887,0.0135644463642671,-0.01335376442371744,-0.002106693347581154,-0.001204486216547949,-0.01035913804704502,0.005881090671274689,0.008151876849964799,-0.0009406279812592189,0.007616722337329852,0.00531791766899176,0.004870211175280123,-0.006460482243181756,0.00601934414354551,-0.001796939911281693,-0.005562133354979138,-0.004612469053884261,-0.008145736003291205,0.0002754707587502821
0.7588287456687058,0.1248153133832267,0.3724855488252215,-0.2364945347961679,-0.6052533332993294,0.482047820785419,0.1499925130592538,-0.2585674535724991,-0.2986506819202102,-0.4269884664399699,-0.005556604666414916,-0.2321192061177144,0.3086890468717216,0.4893775807590776,0.7562801844977397,0.1565640358166908,0.1507253768799279,0.177486080252627,-0.1239909425971588,-0.05367944812805854,0.09008388360468238,0.04767089953338906,0.1212765674178858,0.1446845332333457,0.02425219600581726,0.07851785418557795,-0.04444815627460783,-0.05378303271971658,-0.09952620172619901,-0.08869469221653178,-0.03126326043534534,0.06787689528981515,0.01393015398162417,-0.01284660399291879,-0.001575187295377851,-0.001421634475494527,-0.01001464018258777,0.005825505885475385,0.008370629260999112,-0.0008773662056143548,0.007637418471976818,0.005051749904184518,0.00469408902725392,-0.00653539016345359,0.005978934710223432,-0.00186506348828836,-0.005278524840184365,-0.00445068369601893,-0.008293011671964653,0.0002945832153579986
0.7577833529851956,0.1187346932995282,0.3708051800351909,-0.243819445607533,-0.5592035638112169,0.4851212663972882,0.1524995054295038,-0.2529307566039729,-0.3064426894260087,-0.4156558508118741,0.001010479175870732,-0.2348257494425869,0.3195085974573388,0.5003203807926304,0.7545481107729063,0.1612130516803033,0.1466394061849063,0.1804347646299435,-0.1244548770497909,-0.05645192842155169,0.08904230256016958,0.04397487442456134,0.117631380583946,0.1482450574876301,0.02716935271354828,0.07766853409830531,-0.04291961469022663,-0.05291489316687113,-0.1025529201291681,-0.08824011490673049,-0.03170887214320593,0.06912314343643244,0.01338975455139423,-0.01352244092007224,-0.002384251288968817,-0.002272090196207699,-0.009608434551366179,0.005269174931198828,0.008464346174179948,-0.001280753386630573,0.007533528051168765,0.005014047798120323,0.005117167889707477,-0.006240914996149616,0.006119427764970176,-0.001788809255625726,-0.005158039089866638,-0.00498361475824461,-0.008587930177442679,0.0005422146072100898
0.7597346329695949,0.1184533981170694,0.3693071696922809,-0.2442961535688247,-0.5612413059029822,0.4968601838577209,0.153332218453812,-0.2523353564148656,-0.3048858627158968,-0.4178013636995204,0.004102705211928816,-0.2331723837339152,0.3187473677900397,0.5029114563067461,0.7576333514173945,0.1607998602795645,0.1477367346536807,0.1793542223951861,-0.1237418204752563,-0.05656879780557206,0.0883245362298606,0.043690994276715,0.1165775451147796,0.1473862239004072,0.02812220190027364,0.07845830306935203,-0.04311786091433118,-0.05250900916408764,-0.1023188517594843,-0.08902889009346371,-0.03159384844459415,0.06899631163962401,0.01370283225497504,-0.01367052809916168,-0.002544120758782201,-0.002464051031108566,-0.009844363653443074,0.005366444097012749,0.008325249226771239,-0.001255127358738366,0.007435292611520357,0.0049859829425844,0.005108280789841944,-0.006136015740549469,0.006201328256126993,-0.00174949527423192,-0.005138039722625012,-0.004950042816988442,-0.00873198977996438,0.0004686783725582796
0.7619996409708107,0.1220524797021911,0.3688322935213066,-0.2472084735618928,-0.5621499749933395,0.4932947474683131,0.1751519653611595,-0.2509796575759117,-0.3037584461066848,-0.4148638402858026,8.900511063005857e-05,-0.2278338866273842,0.3219346002491003,0.5016616372340352,0.7626435047953563,0.165845519951944,0.1470682106727408,0.1813430626373902,-0.1255327669533569,-0.05533758521857981,0.08811718072067434,0.04235029065831478,0.1160228614294837,0.1456847718284787,0.02654678069854717,0.08022673323036143,-0.04185428530043744,-0.0528698321678631,-0.1015687361238001,-0.08861083706812008,-0.03296176096325086,0.06922070003651018,0.01348444073214277,-0.01308249568610197,-0.002784210133571512,-0.002724022048222861,-0.01020934345318767,0.00497922792344564,0.008491936153660179,-0.001515817654431771,0.007478065572287081,0.004804097777247581,0.005062938637310444,-0.00615111874228443,0.006401298214632317,-0.001592412024559275,-0.005067367577718108,-0.004911847849318861,-0.008669790357884113,0.0002224837038451969
0.7598755460918811,0.1248217620786892,0.3728606514752192,-0.2478205457219214,-0.5658299176464086,0.4922406257710466,0.1707625553700044,-0.2274158003939194,-0.3020566933009435,-0.4134537295809732,0.003732763200196646,-0.2324258319328389,0.3287568592706135,0.5051312392677114,0.7610417396618261,0.1712766443016699,0.1524811362928162,0.1805399063131009,-0.1233471689836101,-0.05738736329187432,0.08956537837695486,0.04209351925658301,0.1142862552943383,0.1450910423772907,0.02447769508906962,0.07828862561713591,-0.03997866777979957,-0.05134517464136844,-0.1020107811629778,-0.08772270082321364,-0.03248110848960675,0.0674517369947162,0.01374058069916191,-0.01335441226313662,-0.002152187263223653,-0.002982841798140856,-0.0105370206659149,0.004582121327098119,0.008052056719056521,-0.001308719316784715,0.007189615533618575,0.004856598332552858,0.004868134905989543,-0.006202200658474983,0.006382212228504353,-0.001338156881631372,-0.004880172834790089,-0.004822373132634969,-0.008622879055623936,0.0002929515220113964
0.7747652216578996,0.1234558634320455,0.3744907223067002,-0.2450897941771188,-0.56623672944873,0.4899951394195188,0.17007992724502,-0.22990736101021,-0.28650533870379,-0.4123342885459886,0.004652665272701343,-0.2302330595659328,0.3256704805757452,0.5090368740586785,0.7633804419393285,0.1703635171719437,0.1555450747006341,0.1839601054571445,-0.1238113680617929,-0.05607163722880996,0.08829727358371751,0.04303673229259922,0.1141113163995569,0.1441133240440388,0.02409792021146293,0.07694973279917994,-0.04105977984615228,-0.05015489347918468,-0.101028361307853,-0.0879979775736975,-0.03194404127478612,0.06777866904651955,0.01267849969480202,-0.01318667266916694,-0.00230590272403011,-0.002624483917815873,-0.01070860622942562,0.004394601101837278,0.007814782054547673,-0.001596172906680277,0.007310142153598416,0.004670379190907337,0.004897709865154143,-0.006317631381537345,0.006348259330325363,-0.001350920557501793,-0.004720809521516231,-0.004697720453795496,-0.008565078953753609,0.0003209051945083486
0.7785927769454175,0.10855027749817,0.3757382970551529,-0.2468055429098184,-0.5690553022293628,0.4903803759455536,0.1723357974594492,-0.2293060518732186,-0.2839535625745351,-0.4282633159279622,0.003518925513286491,-0.2310924570042581,0.3233821109497514,0.5117777367739929,0.7592908467291144,0.1682933078077168,0.1563444906291614,0.1809532546429284,-0.1268814947708862,-0.05563794288658496,0.08703360371109069,0.04431832185113237,0.113113734430484,0.1442661848137273,0.02506837966366746,0.07733111720673309,-0.0399008965699654,-0.04909024355576198,-0.1022190657805945,-0.08894770468363314,-0.03168568798068601,0.06721161725435862,0.01237382740780163,-0.0121073820330559,-0.002453081858196802,-0.002489212577609135,-0.01107736814723259,0.004547000364111865,0.00798867835542182,-0.001355527821173393,0.007569778759744164,0.004549608633989224,0.005060521204709619,-0.006344831172483182,0.006467338506466955,-0.001315679392247921,-0.004708392713015324,-0.00486243325206337,-0.008690063662245518,0.0002674474641294158
0.7834876599973725,0.1054075097270789,0.386902940159608,-0.2478849779911172,-0.5676007367503011,0.4925736451137965,0.1720174616759055,-0.2309405535264563,-0.284460163133568,-0.4304062699083334,0.01673755087379347,-0.2302220575659362,0.3241189603681071,0.513448692459293,0.7569321009034939,0.1712658307184677,0.1578341692083164,0.1803086019456036,-0.1246652692505843,-0.05328099271853563,0.08669123298686281,0.04536824366940743,0.1119993483344705,0.1449826874946105,0.02494361784586238,0.07652971176031635,-0.0401723657564225,-0.05002886411727512,-0.103094590423724,-0.08800180398725678,-0.03095301002758066,0.06698738152267682,0.01280818520314459,-0.0118528128833557,-0.003231733263783656,-0.002382734811944509,-0.01119179751447263,0.004816250931425351,0.007872486260250146,-0.001500530135573597,0.007391071670712389,0.004335724628286551,0.005147327378007474,-0.006467931676152399,0.006490406574178101,-0.00141729154281769,-0.004736577301998622,-0.004872983409521018,-0.008554300796642531,0.0003624744633743825
0.7779436008424924,0.1131294867125726,0.3823662004194043,-0.2293115761312629,-0.5693603509574164,0.4947507203707422,0.1755014590905797,-0.2313837414285817,-0.2871067542763309,-0.4312236547055087,0.01330890517983426,-0.2106969507772599,0.3255538200295495,0.5144834340382001,0.7596950427682344,0.1679681497509856,0.1619480674358446,0.1826176159543704,-0.1255791038987757,-0.05000817466989177,0.09026803122396486,0.0448213086582521,0.1137539114126047,0.1434439215438522,0.02606776103035203,0.07633170090243666,-0.04126878574436527,-0.05045142117698104,-0.1045779959253878,-0.08933903237798774,-0.02954995729198446,0.06820977643484631,0.01247797778894459,-0.01115510927836091,-0.00287875492014868,-0.003465576667217993,-0.01101865748303573,0.00465563420700695,0.008267089257857756,-0.001686764797526311,0.007184089236460421,0.004052751552373798,0.004851806299181881,-0.006341768977080305,0.006289718430508821,-0.001379453591588173,-0.004892790719127092,-0.00491901705353886,-0.008571017185470545,0.0005609013563336103
0.7890318689477929,0.1104367783766375,0.3857985333995859,-0.2316346035818641,-0.5600419530983674,0.4939398363478985,0.1765661169283806,-0.2298903223973647,-0.2873277294404419,-0.432538589054167,0.01290618359231223,-0.2122553615315046,0.3354589121680443,0.5151038066036591,0.7602218026789125,0.1691576199962209,0.160542975076145,0.1845806775393586,-0.124571281232243,-0.050423655916582,0.09179701539560926,0.04658052677685696,0.1134724930356271,0.1441899211616852,0.02532440859463652,0.07688103573540837,-0.04135220222002164,-0.05097692471524069,-0.1047836304003285,-0.09003669739656156,-0.03016067705102605,0.06893048470996657,0.01303222796243614,-0.01131842298723038,-0.00258088959368684,-0.003314428226836524,-0.01156082201932744,0.004730463165189083,0.008194611084146014,-0.001492022715018834,0.007102234981247626,0.003951835555172605,0.004731419263374578,-0.006474016226711058,0.006353048686921074,-0.001480811448466521,-0.004874879731886671,-0.004997577101037746,-0.008593475492558152,0.0005533786080648699
0.7946388957027237,0.1183596759460387,0.3840372389111498,-0.2290490032775993,-0.5617577029848125,0.5002583575854299,0.1759826020748623,-0.229218776086562,-0.2862321097898504,-0.4327001232699199,0.0119529287602894,-0.2125246803718409,0.3342950200758062,0.5214060839813582,0.7606865050551089,0.1694913142632394,0.1612886809489376,0.1835940388981239,-0.1233104702793201,-0.04974944620814583,0.09151139167136735,0.04768713785039318,0.1148043354416371,0.1440138598242678,0.02585465358362772,0.07634652601237665,-0.04101168846925542,-0.05103575107121709,-0.1051599136432018,-0.09017899619537323,-0.03062949322233677,0.06846887003327636,0.01351306516942737,-0.0109150852948708,-0.00268348017003029,-0.003126750862557701,-0.01144947225727028,0.004385689749801799,0.008244295166237085,-0.001544653915961067,0.007228177456819207,0.003893113943850074,0.004668247309508195,-0.006553285948313755,0.006255369731720662,-0.001433748776297498,-0.004945476019738559,-0.004984323518769053,-0.008649869796869578,0.000538507509209323
0.8158203782599713,0.107924989570702,0.3705306341904125,-0.2256019167308028,-0.5667262267029134,0.5032808186018031,0.1641379186708612,-0.2282621905277392,-0.2875131147260991,-0.4347828599689359,0.01225732261829303,-0.2108680336934997,0.3348178303320128,0.5233301915175484,0.748388018729951,0.1687259542785229,0.1607448113963887,0.1822325275999072,-0.1216637492717596,-0.05194290968435773,0.09030627779815602,0.04822446803123382,0.112625645493772,0.1418469358786283,0.02617994339760572,0.0753552226243884,-0.04015055813111863,-0.05166005665162968,-0.1050504184711193,-0.08950219763917382,-0.0303809331137261,0.06938987192484389,0.01431353328469281,-0.01182484396220243,-0.003342204535385852,-0.002958724810226943,-0.01180890603980458,0.004201611023579103,0.008839306949133478,-0.001638443284481687,0.007316656549591268,0.003658237019422053,0.00476380111198046,-0.006445158330415671,0.006407565553964809,-0.001245060307144473,-0.005030688072195158,-0.004848530177681551,-0.008674601941893494,0.0006355778594945578
