0.7137542812413605,0.1431391809107993,0.4728834082865337,-0.1694384226046059,-0.8631467164081659,0.4479269180805859,0.4582842993240281,-0.3655385774159978,-0.5718418950208488,-0.6125091638866368,0.1808447492607529,-0.2569246031160206,0.6851383176879586,0.8088129541941672,0.9201336526198525,0.3187618581798218,0.5692546214300932,0.1680235255991964,-0.2535766541402143,-0.1536977594124635,-0.03261499915481293,0.066438664922081,0.06105963642144085,0.1269938513314466,0.1208769337110525,-0.009851952913930633,-0.02668103497315044,-0.05811147506099899,-0.1325701092999149,-0.04966288250183785,-0.03613480208688336,0.07560298033296617,0.0004235102736077176,-0.03412770581821953,-0.02277936497333301,-0.0123214680398789,-0.01329242989506811,0.006952781605437377,0.01175443684433104,-0.002729449848491473,0.001558212182167677,0.009096301871608252,0.003109027575541971,0.004823338683556315,0.008673246238886911,-0.004963492545260129,-0.002758180274185189,-0.008963943003829531,-0.003770551466904951,-0.001145812919778904
0.7145710713251947,0.1523367883414852,0.4730437362618354,-0.1657726794772237,-0.8621883319124065,0.452354428061961,0.4588600897877703,-0.3704510528752708,-0.5731484286830212,-0.6129354454494509,0.1796177357430503,-0.2560447668228261,0.6832812512083936,0.810539698886581,0.91989820171849,0.3179049672981502,0.5678064424862367,0.167781911197785,-0.2551371595460191,-0.1547954599661293,-0.03322357436310326,0.06647759579891015,0.06188158037393752,0.1268975665813004,0.1205789600868752,-0.009893481551589775,-0.02692726690097691,-0.05796482922648951,-0.1325776198974888,-0.04940575349349334,-0.03571889924326973,0.07608066835546332,0.0001408860034209187,-0.03437692369982869,-0.02298900629640854,-0.0122073768583136,-0.01319670743053911,0.006981371061135187,0.01172178398577774,-0.002776927891721161,0.001601074367446237,0.009127426856797492,0.003102404360947769,0.00476658905473763,0.008700686458111988,-0.004953322051202534,-0.002685959607522134,-0.00892698251962174,-0.003763159130996062,-0.001145821989492466
0.7082277076462682,0.150037980665239,0.4492883973420003,-0.1662483083414271,-0.8728612386581698,0.4497948360325532,0.4462975326866074,-0.3718814176141139,-0.5589777490611936,-0.6091760380419325,0.1808344589373037,-0.2528147620515342,0.6806930954089389,0.8151893933275469,0.9148022067679724,0.3184922570049357,0.5699212546548169,0.1717844541055328,-0.2545261507915635,-0.1506865973245437,-0.03025304301231029,0.06821171705596572,0.06176551819782247,0.1248721724677499,0.1208484440248779,-0.009049860311661799,-0.0268259025531382,-0.05728110416282235,-0.1329911206415632,-0.0493852877274452,-0.03639934032684448,0.07484264128029357,-0.00111425238628728,-0.03356710825178157,-0.02237257841792267,-0.01168727385763282,-0.01352768779176985,0.006741664016284902,0.01164703488110161,-0.002683559070208787,0.001721980225461676,0.009006343199125409,0.003025681086170173,0.004783762011519297,0.008865737607744353,-0.005033620256328765,-0.002713853999663663,-0.009137425211005587,-0.003867637145749843,-0.001165097142551983
0.6930734811091495,0.1546646938038182,0.450823606904369,-0.1479989920738007,-0.8725025562066024,0.4571801030977027,0.4481779971930013,-0.3637954079209335,-0.557906333307436,-0.619761339170262,0.1780510942283943,-0.253645651304407,0.6782295225049891,0.8168704511386181,0.9112448981985757,0.3217877162053523,0.5695453020172557,0.1702679826118274,-0.2571515166349498,-0.1511039767054552,-0.03313786163295813,0.06601608158716905,0.06042483859910584,0.1249463143138287,0.1223182630411316,-0.009247721376381916,-0.02735987726123308,-0.05735409517608574,-0.133491037059898,-0.04909311866855039,-0.03641338292492194,0.07536777586025345,-0.0002709148247571585,-0.03263452269267886,-0.02289203677771775,-0.01208386888066617,-0.01391893341299345,0.006956576975028507,0.0118095466115719,-0.002628134552842636,0.001660323958167936,0.008917776901765205,0.003103075518268174,0.004835346044448199,0.00885278607512663,-0.00515886221054259,-0.002656746876162059,-0.009116349032457701,-0.00371338750116069,-0.001094457165324996
0.6884046192700599,0.1603679049679221,0.4492249726359132,-0.1486096511081255,-0.8796376092650707,0.4570517136884895,0.4453694525879914,-0.364421699202953,-0.5610417384244901,-0.6201748509728363,0.1820954123366196,-0.2526634572468855,0.6785570513885116,0.8176975169639572,0.9105799932579293,0.3229767064178324,0.5684542171685497,0.1704073303423202,-0.2566374886572675,-0.1501772058844999,-0.0329864058035151,0.06711777885812048,0.06130202464812171,0.1253890009480365,0.1222904437915116,-0.009805752130989998,-0.02729513606977305,-0.05715532807076602,-0.1334634477167912,-0.04891051512805308,-0.03651702786804034,0.07537337884433093,-0.0004558750703422304,-0.03295853390370573,-0.02320132890301296,-0.01191110695739374,-0.01376471177793971,0.007087908738815276,0.01173421770048361,-0.002690431916420543,0.001641402473284999,0.008941125892304962,0.003132341727385861,0.004808444272055737,0.008832673347082936,-0.005153781502458227,-0.002610699529995032,-0.009138656295397861,-0.003721374157123477,-0.001148375718428211
0.6905206015295849,0.1561289662008902,0.4539663670327065,-0.1501399555342874,-0.880210708137546,0.4509054964600059,0.4452520543849925,-0.3666724480327753,-0.5616255842399132,-0.6230871897359727,0.1817144965741781,-0.2492262487736842,0.679489156003394,0.8179622953991601,0.911367234631033,0.3224415001327015,0.5694014363115204,0.1694338143952994,-0.2565237651298418,-0.149740243903787,-0.0321768119105147,0.06725707008712674,0.06236187953144355,0.1260863728837412,0.1226902780099367,-0.009831170407848344,-0.02773465883928803,-0.05709731274940037,-0.1332825947485818,-0.04888625525759972,-0.03636110483569936,0.07527383280132957,-0.0004511250275907735,-0.03312956825864057,-0.02345996001253869,-0.01215873186546149,-0.01360298713754431,0.007212530891629183,0.01184502298479727,-0.002759940523543396,0.001590208179238381,0.008923877323040088,0.003150914422871752,0.0048329313167037,0.008807424816246282,-0.00517277381912581,-0.00260620286875537,-0.009095359078073177,-0.003741722119873764,-0.001155095766737974
0.6958565024655171,0.1576921769349438,0.451099967873123,-0.1464473574222904,-0.881379251266991,0.4505037488285625,0.4406793300194448,-0.3667490056835729,-0.5633327932111025,-0.6235284445441189,0.1795316739134861,-0.2494896137629324,0.6821430263145144,0.8185753955167238,0.9115722919460367,0.3229571094809903,0.5690545484633928,0.1701214749504189,-0.2571701734824081,-0.1496615884829083,-0.03186624302585873,0.06786287178826815,0.06247090656882389,0.126771931582294,0.1232027530973819,-0.009533929781819364,-0.02775094837116578,-0.05741776988832741,-0.1332396460310831,-0.0487568652175416,-0.03634425036986316,0.07539567923129277,-0.0005197890095403902,-0.03312599445177187,-0.02357104000558844,-0.01232720723708883,-0.01379159099732465,0.007318860217125205,0.01193057156046677,-0.002676751652639197,0.001543733277347405,0.008885906737863287,0.003139751269615474,0.004845574961151092,0.008826123855262458,-0.005192172444903495,-0.002619879258907421,-0.00909191896190535,-0.003709588292370295,-0.001169025923663571
0.6943552635377372,0.1652974074961614,0.4531390424194665,-0.1507521014996152,-0.8759402210475965,0.4489241326697834,0.4401029263098788,-0.3724969247320493,-0.5634447792112951,-0.6260164501789791,0.1788938919037509,-0.2523995711485983,0.6817508606154282,0.8219427128071575,0.9124880210670119,0.323216117100399,0.569699084074483,0.1696358240186893,-0.2562895169279562,-0.1505237396310503,-0.03175843047340714,0.06831105700440682,0.06338540349904666,0.126907934227182,0.1241743826289992,-0.008799174162727014,-0.02738357197216345,-0.05744067448254556,-0.1336971475313303,-0.04869760657727271,-0.03617088682927152,0.07542107985783968,-0.0003577017222201602,-0.03322562347173189,-0.02356656378401007,-0.01246675253009401,-0.01403905514147897,0.007079725939139842,0.01207133807265943,-0.002552887471686839,0.001651002470167136,0.008819430251136851,0.003092359287929884,0.004830919181179842,0.008844743912474629,-0.005164466058539309,-0.002646818740115207,-0.009112097022532082,-0.003704664484645142,-0.001126600672148197
0.6953085501010641,0.1651005890945532,0.4540513959470587,-0.1504703365558345,-0.8765236863037801,0.4496005190310723,0.439894368762503,-0.3725636255438363,-0.5642187276108148,-0.6260314685937131,0.178562940102527,-0.252477821225804,0.6813520692288029,0.821896941067727,0.9129506472329565,0.3233225370419893,0.5697288728081984,0.169718850964394,-0.2563467405127441,-0.1504156626799252,-0.03186716905595489,0.06832537222579202,0.06344765077319814,0.127012893239148,0.1241921171248966,-0.008671009523223817,-0.02730001860252875,-0.05739314556939845,-0.1337001563643906,-0.04875568912450496,-0.03616358142796711,0.07544511920073484,-0.0003545927489650111,-0.03320398408912607,-0.02357804557170574,-0.01246623511613755,-0.01405791516684235,0.007050855187655252,0.01204220874949579,-0.002534134617593261,0.001665698215678678,0.008833547982661344,0.003084724968402525,0.004825194250366794,0.008842758001655477,-0.005161927527789421,-0.002643278439939887,-0.009115754152362304,-0.003707321841151821,-0.001126002531176185
0.6990256318211728,0.1556123308879709,0.4558381078937314,-0.1600432561529975,-0.8794161974434344,0.4550842898443868,0.4331206118113874,-0.3707380120429189,-0.5635393335708151,-0.6181944177331838,0.1787141241931667,-0.2494075293854883,0.6821634033558177,0.8254157827851564,0.9134267044213897,0.3192470232786203,0.5688021019696227,0.1694283504019939,-0.2570874331237935,-0.149884158290693,-0.03289927802050999,0.06941789076577404,0.06329714200119532,0.1264719924975612,0.1231557702671949,-0.008848103627965381,-0.02840367296782524,-0.05821161154259498,-0.1341728322280626,-0.04872677563430308,-0.03562167408727319,0.07536843779279538,-0.0005773300664591582,-0.03323540269503537,-0.02376682759896121,-0.01236577688210138,-0.01406320846251245,0.007217397205502629,0.01230838388308413,-0.002240419192031348,0.001497273718252969,0.008687138315299589,0.002961995241083251,0.004894999678253322,0.008901476810581208,-0.005141433671500021,-0.002667831833558453,-0.009152133928937267,-0.003670865774405709,-0.001101567466701156
0.7043262392515695,0.1501019781062515,0.468688263502518,-0.1628348734313841,-0.8647783801397723,0.4591490223147845,0.4249316049772278,-0.3618880721506322,-0.566317165170719,-0.6192242786402663,0.1669197512031469,-0.2496171670516605,0.6774067278576908,0.8243454265724236,0.9079583647046066,0.3186216871346113,0.5740964851766042,0.1707774792525914,-0.256700598870267,-0.1488568805420786,-0.03365694059009594,0.0709664997876157,0.06158185671300766,0.1266672266481796,0.1239528659876255,-0.007303257824366654,-0.02817607057265304,-0.05659810922562636,-0.1329578376941908,-0.04804862255174096,-0.03566195970604139,0.07451908711007715,-0.0004712553080591022,-0.03289933036705472,-0.02372590519872706,-0.01211915649626952,-0.01421665917267468,0.007224376665338341,0.01207910052119079,-0.002641204444793925,0.001103408255099547,0.008937657435792929,0.003152022366748666,0.005062555736009304,0.008794571760981027,-0.005231910470062977,-0.002697428303326107,-0.009114462327885478,-0.003616717908511784,-0.001151620306786575
0.7099191255195053,0.1475474426388181,0.4711165623136016,-0.1693694118310936,-0.8633889928556138,0.4524488256034288,0.4229591028108834,-0.3584090752520657,-0.5706978587782389,-0.6178559069694174,0.1674229500981206,-0.24430674073512,0.6775122613704777,0.8263843220729232,0.9084987577129305,0.3209554956377327,0.5743607265989391,0.1682701325103178,-0.2572847486389051,-0.149031324970477,-0.03413302482009698,0.07133610943370335,0.06079142402979383,0.1273904708853696,0.1238593231704181,-0.007689636804925471,-0.02882165039565176,-0.0567063059544714,-0.1337367505371974,-0.04861543716299854,-0.03596915999036059,0.0745396124124319,-8.931672182325827e-05,-0.03295136450107029,-0.02386821656220746,-0.01213653690237779,-0.0143391302602915,0.00729015380021875,0.01207597677029376,-0.002528975543478388,0.001278116373615946,0.009128112845160958,0.003046310631809909,0.004978210847309994,0.008711148186828525,-0.005178359701900203,-0.002654950256327256,-0.009099699849622896,-0.003634946625484757,-0.001175789198556333
0.7091886408921808,0.1499187920315561,0.4701247900499337,-0.1682838415797632,-0.8662542235303586,0.4530079181558037,0.4200967646762581,-0.3591475110779244,-0.5691832905350974,-0.619756849614197,0.1680116593803831,-0.2441070228010448,0.6798654729315821,0.8264241690642902,0.9094051093862086,0.3211586654231144,0.5752290385169923,0.1683802534650843,-0.2582405419217212,-0.1492632567401542,-0.03420419915811856,0.07113160214890127,0.0609574966079129,0.1270969734179515,0.1241644160723985,-0.007729556957458307,-0.0289637949786077,-0.05697651581753225,-0.1337827311806237,-0.04893534614891664,-0.0361952211372979,0.07440180149766602,-8.118941669148264e-05,-0.03278640728539885,-0.02388761626839435,-0.01218975403176297,-0.01434672944548218,0.007243930515909961,0.01210189719800851,-0.002530321815831758,0.001321192417431855,0.009202498150878488,0.003117068952702869,0.004936899154329776,0.008674174310623088,-0.005215153679468415,-0.002632813705303732,-0.009081044726950198,-0.003628657170806655,-0.00118295299175677
0.7068515700575454,0.1482602838624088,0.4750561404736039,-0.1706577211824325,-0.8637059600996474,0.4468374758035137,0.4213753710883147,-0.3648814807242758,-0.5709046333054549,-0.6162377198902599,0.1636338137120137,-0.2428558055637009,0.6803394707217312,0.8311837615260871,0.90949996112859,0.3229835265213347,0.5756338058741021,0.1703180784747473,-0.2580157877192684,-0.1512947634499542,-0.03471084888753118,0.07096790690939458,0.06046550228404281,0.1274271511823104,0.1235015221232337,-0.007032392572962338,-0.02904242791391907,-0.05729505438572846,-0.1343975432503809,-0.04903645729672757,-0.0368783150231759,0.07385884130005799,-0.0003733564986661573,-0.03276761266218811,-0.02355831489532802,-0.01222859640084694,-0.01447131166078439,0.007228573952349954,0.0120043698334317,-0.002470507948621656,0.001318425689716666,0.009300699508523604,0.003265041325062996,0.005084957664303539,0.008577211285426945,-0.005302466933832069,-0.002714250468900129,-0.009028991540320783,-0.003586101752809749,-0.001169718670394855
0.7089500296338485,0.1477458793656012,0.474721994149519,-0.1695139694329965,-0.8642460347093797,0.4473695560395598,0.4200072911525446,-0.3646331060711857,-0.5722007350330258,-0.6166253080980144,0.1644193575810046,-0.2437576910335569,0.6806272444125426,0.8312766338014921,0.9105976513865622,0.3230020323948183,0.5759861268474145,0.1704056132617992,-0.2576325062872976,-0.1512484567153463,-0.03514102170731472,0.07085496620614569,0.06042733278079378,0.1273323498301566,0.1235738008917498,-0.007179202248107305,-0.0289093363128311,-0.05731213326908539,-0.1344677925459719,-0.04916749483099397,-0.03689924127136477,0.07369981477305174,-0.000484926956679871,-0.03283309692785752,-0.02355467865972689,-0.01216469491937194,-0.01448012470381187,0.007204173562126636,0.01200122950837344,-0.002492320074959576,0.001330339348760406,0.009300088206343695,0.003283974073338677,0.005114965765054225,0.008610891567530364,-0.005324659502886455,-0.002732980551787676,-0.009047551185049726,-0.003574593427059069,-0.00116104000449782
0.7123751920585478,0.1401155221826523,0.4764279676617822,-0.1682374250098671,-0.8685389578877214,0.4492261073614837,0.4180632059275616,-0.3602630120523143,-0.5731255682015258,-0.6118271068578358,0.1658441547411764,-0.2464259170103544,0.6840402186730584,0.8303474001624592,0.9102446400577597,0.3194687667087345,0.5759272632962059,0.1691497996320918,-0.2579177776728446,-0.1525500484978267,-0.03530254487328601,0.07243364264017617,0.06086108479205162,0.1274535008372124,0.1239156345767907,-0.007442916781256765,-0.02844771853116327,-0.05778842313116996,-0.1344057475365798,-0.04892087708265122,-0.03645256391980364,0.07378006240984367,5.325695407121603e-05,-0.03242122302831328,-0.02334598752978094,-0.01217631913856674,-0.01471899171112293,0.007232608074975142,0.01208342519881546,-0.002480750217801198,0.001401906897361316,0.009256724288574993,0.003285915584932019,0.005051714034565366,0.008498433532585741,-0.005451653074909406,-0.002654558529027731,-0.00897723401939193,-0.003506998966940639,-0.0011997038090989
