-0.5726480572086995,0.06315572501293042,-0.3344819281754174,-0.1118253150496142,-0.1312834900895509,-0.1604246355188475,0.1445535546486021,0.06194014108061019,-0.1204299689086675,0.09222685495641499,0.3357863180828284,-0.108459072589173,-0.224940311479048,0.1719660746733927,0.06896855153919089,0.1595911851607613,-0.02187217885407203,-0.08223944491307575,0.09221399555847833,0.04883519268393113,-0.06327408972859944,0.05962961649036645,-0.03897539426059684,-0.1079915237848049,-0.01366627363994194,-0.0086451254337188,0.001838077938981148,0.01772453036540967,0.02242465170855044,-0.01093599399694072,-0.002621325179788974,-0.002441398337055734,-0.002326717034992206,-0.009442586939267474,-0.001572644249412336,-0.002127015000753861,0.009876441758170498,-0.003725867806983023,-0.004158671664151191,0.001838701893154809,-0.002395838422982212,-0.006179097169170279,-0.0007363281380490819,-0.0004784992383247165,0.002011490047977779,0.0001564319230027632,0.001549390884567102,0.00223017363027408,0.002052210371901968,0
0.04967729304467144,-0.4941273130119338,0.0498698773035034,-0.3041508245813361,-0.09971092025476837,-0.1074898801086941,-0.1393807131118831,0.1100412717489407,0.05486362038993683,-0.1062858879178313,0.08072009128705485,0.2709754501591967,-0.09778932673862635,-0.1728673790401359,0.1555374572427013,0.05273948252996063,0.1207422863072586,-0.01854283781063872,-0.06378105321967321,0.07446792276518678,0.04053023210040285,-0.05529035530604509,0.05450664329311748,-0.02944246322450313,-0.09267752293443408,-0.01186413375469418,-0.006469947892404256,0.001564979527653529,0.01532272305584912,0.01873472058382841,-0.008872530986991785,-0.002392102175866735,-0.001966536886711822,-0.002044245977770063,-0.007161642202279815,-0.001196320538383234,-0.001891827896645195,0.007582649686298387,-0.002986775865564745,-0.003645991975828914,0.001435642583075029,-0.002075102313833132,-0.004670057503623256,-0.000585362842482289,-0.0004266976224063762,0.001804716471280399,0.0001315451788215763,0.001384204271069692,0.001932844639234869,0.001640633669923678
-0.1394903696717245,-0.07945949060860903,0.7362506732604862,-0.08409351879164884,0.5087720755608827,0.1520714187222351,0.1740382532803808,0.1979796633375706,-0.1803526977026291,-0.08975871117391887,0.1733602544021149,-0.1207206293893096,-0.4497076331652633,0.1399166452805959,0.2920063209354287,-0.2198413054774443,-0.07400843052575769,-0.1893517626931123,0.02671722445004514,0.09586070480681491,-0.1145055589166018,-0.06568295448274931,0.0940257490848744,-0.07632696764315572,0.04696610145962606,0.1498675742631206,0.01649472786369429,0.01023214782500347,-0.002512346203010798,-0.0237619000036677,-0.028209729321121,0.01504059217740117,0.003578525771603917,0.00320884858643769,0.002879396126580636,0.01011940390400862,0.001976084343854102,0.00269753875640955,-0.0112854289878307,0.004863352029557714,0.005287275370240115,-0.002309070293862645,0.002912643105558065,0.006895556997436542,0.0009693978789639026,0.0007109623174092816,-0.002818140966547956,-0.0002182435961404804,-0.002227760704741526,-0.002869399246457185
-0.4819111377904866,0.08651081788451125,0.04506075001056783,-0.4738816422098289,0.05385589091124034,-0.296115835807133,-0.09449316794678596,-0.09477596568995351,-0.1253129340713168,0.1145154762461129,0.05642791438629818,-0.1000848217856825,0.07823064253304197,0.249547188869769,-0.09051525655565182,-0.1593975981041219,0.1197552713038627,0.04505232537507187,0.1056227779592991,-0.01546779637848221,-0.05696325138100485,0.07189977086929467,0.04310611414262987,-0.050853690418241,0.04703508657612196,-0.02921521610500904,-0.08023735542651829,-0.0100685051295493,-0.006342370765400327,0.001505317972430173,0.01383049117357994,0.01847058884484881,-0.008685924825086533,-0.00225457947489791,-0.001745166787857082,-0.00157070915745346,-0.006453376614275599,-0.001087981673680777,-0.001550671908566142,0.007096846511453423,-0.002722932455943462,-0.003283769266966802,0.001251534782265288,-0.001660422878282474,-0.004409142480425361,-0.0006237127783755487,-0.0004287363051939236,0.001805606258181509,0.0001356441615626084,0.001277248629757314
-0.4001547853963308,0.3940959392194971,-0.06348064312485226,-0.03812944405235383,0.4005518625741704,-0.04100821915120101,0.2422656946977715,0.06726633599019372,0.07849261123688817,0.1035224702215477,-0.09302261308988466,-0.04237444308694927,0.0843988879878113,-0.05584907814933231,-0.2084360769268077,0.06470501672149631,0.1130199860484452,-0.0942148191213641,-0.03250509462543812,-0.07921159349747484,0.01196967975757482,0.04647778768592389,-0.06108298282641578,-0.03029813012112273,0.04073945961956729,-0.03798754934318937,0.02039380185666463,0.0638401672937175,0.008114028436820001,0.004938915421282562,-0.001138000601734258,-0.01175531407507396,-0.01385557064818141,0.007113668450955876,0.001593540026504437,0.001237175922347373,0.00130192382736779,0.004618116721055217,0.0008127636044669627,0.001266948456958195,-0.005162418549034914,0.002197932639276223,0.002312937138769375,-0.0009271114096049323,0.00137986841428045,0.00368695374454435,0.0004887624187030947,0.0003569357545073828,-0.001458169846023596,-0.0001010519128803664
-0.8729600171931099,0.4330953009444406,-0.3781481308779706,0.07143376744185272,0.04201978495990467,-0.39820380477744,0.04403600655211835,-0.22552357552827,-0.0733123073655456,-0.08520117464168342,-0.1113243578657516,0.0930201143382014,0.04722927060966554,-0.07972676704745602,0.06247004865305975,0.1983172080993489,-0.06027902673169461,-0.1176850579892933,0.09047805380559189,0.03243648032053164,0.08138310207115508,-0.01289951378846634,-0.05231741984367916,0.05706546933649371,0.03212216828299132,-0.04356684308640109,0.03513036946479264,-0.02140753623083247,-0.06792088040038474,-0.008361985180834659,-0.004943257578930616,0.001281468886335309,0.01168919497145997,0.01502964083822687,-0.006655331792034855,-0.001495672295374664,-0.001357704938614628,-0.001233330038951195,-0.004567122860842497,-0.0008792162071258509,-0.001220559791937711,0.005518389145071714,-0.002049521611048421,-0.002268622589060489,0.00102017062977122,-0.001527525165580399,-0.003825051505496832,-0.000538781849238943,-0.0003817044597368888,0.001438499069749869
0.3734865789325695,1.206638145792608,-0.5279498616312239,0.5432556899333677,-0.09929382522610683,-0.0536692600973767,0.5466632090150918,-0.05232033435345412,0.3140817807797041,0.1012845109890406,0.1167721189616654,0.1408416553957182,-0.1306629020689303,-0.05659264680487219,0.1128925132502974,-0.07450548261615998,-0.233212067797706,0.07996305883443512,0.1430087985910545,-0.1138627175922958,-0.04201508780587575,-0.1108256335953861,0.01842489755574678,0.06181660813507944,-0.07637136371287098,-0.04352008831635465,0.05099057710864242,-0.04667604193068074,0.02892656578293179,0.08881149797010025,0.01059970118823235,0.007047514496073042,-0.001612332465618031,-0.016037187318958,-0.01779842953055248,0.007909778656708857,0.002078101848138982,0.001628368151884754,0.001544425653318706,0.006255486611318585,0.001072366389217804,0.001651415068802545,-0.00651384365586513,0.002545251324065939,0.003160313166537108,-0.001429719905163004,0.002006582698854861,0.005338567308656438,0.0007294213341375665,0.0004766761146242406
-0.5310458853266981,0.2040734945578197,0.6051382499757296,-0.3027188950651389,0.3071283152985382,-0.05137015865492397,-0.02947212166127882,0.2636672223328047,-0.02929170532779957,0.1755318752934238,0.05607486354408375,0.05963586705365222,0.08035022175350158,-0.06342423592432322,-0.03234894913529555,0.05460924775480495,-0.03564503745145149,-0.1248684346458263,0.03921229920345782,0.0730670429740029,-0.05972018619161534,-0.02320695071207265,-0.06400654901887272,0.008799345430745655,0.03354873904272095,-0.04190220345004614,-0.02058888412582519,0.02745478274412436,-0.02550601190168376,0.01528141379212601,0.04557079198840262,0.00611589678765624,0.003589147440947121,-0.0008956170126557399,-0.007689508446021763,-0.008559604720295568,0.004448103672464489,0.001008746920820158,0.0008252954414369845,0.0008560772721110687,0.003088083274078651,0.0005872307249489365,0.0007890966827684459,-0.003273871099212686,0.001435017026130686,0.0017927086018741,-0.0007601152792619563,0.001133397357870946,0.002925337647610104,0.0003686825350451895
-0.1755607422349809,0.2643888242850811,-0.08956644148146442,-0.2993397643001285,0.1539614677488794,-0.1389922308349484,0.02511840435995599,0.01261605345622247,-0.1293106956802986,0.01453328423547055,-0.08545856604353297,-0.02534300312560183,-0.0300886598848174,-0.0345081755194249,0.03230524794387052,0.01390937168360967,-0.02314036241328274,0.0169932723061937,0.05468155495830446,-0.01774272981232116,-0.03391588359642785,0.02938315196701122,0.01192151604767271,0.02722131925703915,-0.004236705000014937,-0.01631995109299519,0.01763745651320012,0.009850204861598663,-0.01330385480330071,0.01197688567430411,-0.006953852184178742,-0.02328663077398546,-0.00276439527215019,-0.001769741513058961,0.0003812957855308713,0.003284617319948109,0.004275329771881518,-0.001916558874089896,-0.0004538820736508091,-0.0004061269692588908,-0.000375181575296215,-0.001501106560778935,-0.0002491131173170336,-0.0003521084895790291,0.0016390233298192,-0.0007226450044003407,-0.0008461157382592261,0.0003811937272190159,-0.000551347362907056,-0.001312545807604273
-0.3649265053940887,0.1665961947986846,-0.2189595848167577,0.08875864491582815,0.2979709788903446,-0.1336712789737379,0.1322813097833488,-0.02057290046952622,-0.01203313813374119,0.1248938322620333,-0.0136945613866914,0.07510177577797444,0.02471343559233161,0.02500149806213959,0.03378755440439107,-0.02655333588132851,-0.01133631144959802,0.02120949781539977,-0.01418378279001366,-0.04734534448393812,0.01591117392662005,0.03208119834241598,-0.0288647906150195,-0.009698255343554734,-0.02511449931151541,0.003968133493772738,0.01319310627468024,-0.01616212759088569,-0.009172709784311714,0.01200360151337364,-0.01046475844956513,0.006848561044350461,0.02027828036741482,0.00261994552737303,0.001447667600904539,-0.0003127713976785874,-0.003149208720536264,-0.003538107970087194,0.001657111259098855,0.0004291344588146865,0.000341967224212877,0.0003504359137520444,0.001223593767017283,0.0002135642497264439,0.0003386102064184994,-0.001585484296093805,0.0006553546843619902,0.0008152253321220901,-0.0003562483561990381,0.0004753456560209165
-0.3845520043066532,-0.8146970301451583,0.336404938707923,-0.5134842405804577,0.2028305392809978,0.6219484280270734,-0.2990035799953839,0.2577486938891458,-0.04680275764799038,-0.02727200023333546,0.2799117099701802,-0.02839634744904561,0.1735956494822759,0.04870294008724158,0.05802125183012587,0.0662863801539878,-0.05163391612861318,-0.02467988521263889,0.04220025609355353,-0.02942096510549269,-0.100995283315442,0.03568309400900757,0.07523744534076614,-0.05601676880743307,-0.02137142765236943,-0.05600485348639506,0.007623326440152026,0.02883043641153259,-0.03588368139009252,-0.01967900029061544,0.02499512823305231,-0.02452232048782188,0.01416037402544102,0.04572169277626945,0.005101036704175234,0.002827174604453059,-0.000714209703857933,-0.006208000226040027,-0.007282243783285029,0.003729772224954664,0.000860221113367293,0.0007604097697244879,0.0006799537777205859,0.002497250798693594,0.0004889341470368165,0.0007799603072189813,-0.003423037313818674,0.001503122230281689,0.001813899837572991,-0.0007311938522165537
-0.02303922287840287,0.2791728042027278,0.5490576563047472,-0.2510066291680844,0.3871836716002098,-0.1369151695163664,-0.4390839696399671,0.1909102858058766,-0.1878363173892962,0.03435101443246683,0.01983652564670653,-0.1858871502890508,0.02127930352766847,-0.1100758490339848,-0.03650546005804955,-0.03677292661800204,-0.04156488883237831,0.03640767086137383,0.01590135885507817,-0.02825785245520757,0.02029398953198898,0.07353041628630216,-0.02704460277922945,-0.04706715934732396,0.03998831746460035,0.01541517617914946,0.03486091600942705,-0.005387429941060828,-0.02067212844427689,0.02492110616504559,0.01326416055810136,-0.01892048926775936,0.01641297643047537,-0.01032415770505431,-0.02874704835378807,-0.003221126584571767,-0.002087501501554343,0.0004552741032907173,0.004132575686431432,0.005302045887626501,-0.002417529358002576,-0.000618564608570281,-0.0004771262496567421,-0.0004487753572695629,-0.001848711226307176,-0.0003641999221749024,-0.0005445236708653052,0.002539274052368167,-0.001081524427988237,-0.001203883612024865
-0.01951401772742408,0.00656510336547987,-0.07193989121898524,-0.1610198769990318,0.07465451504805733,-0.1029586976914142,0.03947928289000402,0.1123180532705498,-0.05535263652737998,0.05514239176348378,-0.009906738813844821,-0.005280731746637833,0.05575094491395746,-0.005388771395619861,0.0330051876981552,0.009226648676358831,0.009197930922567895,0.01164793686006873,-0.009302100936275129,-0.004235239274920808,0.007748308443990813,-0.00584668129260787,-0.02210855931250729,0.006748077231763589,0.01335458075906275,-0.01143618861243731,-0.003804466492437747,-0.009780154401691468,0.001537218492589999,0.005704004435215743,-0.006664986418426048,-0.003991948950322543,0.005032943445133375,-0.004755196943303876,0.002584859737500569,0.007224376155535215,0.0009455199719734845,0.0005289153841776721,-0.0001204286113161737,-0.001195359210284585,-0.001365776250938996,0.0006910187372016487,0.0001542688162442149,0.0001251662356159205,0.0001320591794236542,0.0005473766613326081,0.0001010620968550529,0.0001605306885927128,-0.0007261295079168107,0.0002853244610956141
-0.3557548189013259,0.05902397192821531,-0.01813233346089341,0.2306115498467842,0.5105092327256529,-0.2123649348140132,0.3161815954976968,-0.1048284684718772,-0.344365554926026,0.1718840188501086,-0.167992977285088,0.02801714708376121,0.01667128559694957,-0.1490848564360468,0.0170636020302247,-0.0880686354505569,-0.02441788036311502,-0.02726370379900712,-0.03157273266228684,0.02631449548620675,0.01230612730927118,-0.02367559097250831,0.01871234936856074,0.05855729001525529,-0.0202517020484084,-0.04051849717882527,0.02998159080689463,0.01133960298653302,0.02961558402773842,-0.004493683660948734,-0.01618559594978467,0.02129832024365786,0.01125666772125938,-0.01546674398750063,0.01262610321542983,-0.006879376288935722,-0.02247008693609646,-0.002540174621081376,-0.001483669477492872,0.0003694841354463577,0.00326650546085567,0.004140175100792895,-0.001827478948195011,-0.000429165771586647,-0.0003905898198549941,-0.0004146233185648647,-0.001610694470233088,-0.0003159533721880004,-0.0004868664607309804,0.0020315847437546
-0.3944178859836301,-0.3235638445893185,0.04912422443866287,-0.01738210740646779,0.2167208110028838,0.4401736754813829,-0.1944881474402492,0.2536063519538632,-0.09786778586838644,-0.3203807777074409,0.1585462826647444,-0.1429960952357907,0.0266259660406083,0.01349581102105362,-0.1421107084152859,0.01375458786655903,-0.0702704652098583,-0.0218187619172536,-0.02228302559670229,-0.02687823297545347,0.02301887857892642,0.01133374393816539,-0.02280880926605557,0.01489645173793544,0.05296137030502077,-0.018530459159263,-0.03196303530892373,0.02690436161697327,0.01033218765769076,0.02607779693516553,-0.003842572298694089,-0.01556764175048525,0.01808119975461018,0.01042392644197185,-0.01236400194195824,0.01012294967663295,-0.006449049928117408,-0.01818402940608699,-0.002146209842932102,-0.001370985488934092,0.0003040650728647107,0.002981937169376703,0.003297912260436599,-0.00153123289033461,-0.000403365282980797,-0.0003693567568381933,-0.000367483518277269,-0.001516654612199433,-0.0002886130425854982,-0.0004102379334910593
0.7831129726287523,-0.8473962318303154,-0.6360232260726872,0.1108171497107908,-0.038465831239547,0.4393289201913653,0.9451262370485156,-0.3682020083582263,0.5561105713447747,-0.2145160134227159,-0.6978383533776061,0.3171629547995292,-0.3203467069749776,0.05073321708972024,0.0302820127359644,-0.2700666135020453,0.02582910730007037,-0.1479181082044556,-0.04198952235759831,-0.04466704404332611,-0.05536894166534706,0.04990013507295073,0.02570307141523263,-0.04275878970412006,0.03171577665771639,0.1140306297840799,-0.03441689061284332,-0.06754753543659245,0.05769885300228238,0.02141751631255256,0.05248491359348812,-0.008701310474957445,-0.03111979005171566,0.03941245160601434,0.01961491620399371,-0.02334073212637455,0.02233915100262649,-0.01228687899001836,-0.03617642014889754,-0.004669062951722635,-0.002656215536721125,0.000653484195899652,0.005591959783131623,0.006505290479299313,-0.003388241347949317,-0.0008980052664798602,-0.000770699708954553,-0.0008146411186143497,-0.003261664524657889,-0.0005725276409353721
0.1560737931579145,0.1944795540234441,-0.1913107470703766,-0.1654153337073792,0.02835928471080924,-0.009030891458298307,0.1097045935207392,0.2071889857431828,-0.09338606332583795,0.1411506821209147,-0.05380182804169638,-0.1611520513334999,0.08215629540386457,-0.07049225148233938,0.01316413523318512,0.006644089805795575,-0.05857424596809171,0.006281733476332964,-0.03288109959524294,-0.00972616828177679,-0.01063199712131841,-0.01387452695502547,0.01308635530456929,0.005569390616124354,-0.0105232097582798,0.007898882905637596,0.02448865757623815,-0.008404130384484468,-0.01674487569134655,0.01383085360437994,0.004984627048374953,0.01374196821678706,-0.002010358432023213,-0.00784161975513897,0.008575337105088522,0.004280322192682513,-0.005954156224838927,0.004920135601596474,-0.002825106948124506,-0.009096118554195272,-0.001045685419861872,-0.000659906385407187,0.0001416670350709187,0.001275174377001281,0.001664032347922935,-0.0008719680726543216,-0.0002166054407332365,-0.0001974991109886233,-0.0002025190140160783,-0.0007479410650762736
-0.5027055013895703,-0.2576901983649578,-0.2935175003367317,0.3384771524040007,0.2865512265295785,-0.04469402482287513,0.01513062363436794,-0.1602693581703102,-0.3503615075442723,0.1595706117731434,-0.2365897230856162,0.08393916604191327,0.2822432628273353,-0.1212020151931038,0.1233008743875243,-0.01939664706689492,-0.00969099530756465,0.09598008280122025,-0.009386810212123769,0.05126843963276157,0.01556789379495127,0.01791751445570517,0.02446239311253839,-0.01904302830822242,-0.009210594228201032,0.01761863527383094,-0.01139101802036457,-0.04014663030017002,0.01401047237316125,0.02698807049511956,-0.02161664794522882,-0.008766320577626236,-0.02132407765536789,0.003405111261034462,0.01146815751054875,-0.01256986519041922,-0.007337164105462964,0.00881439426152914,-0.007601185454740782,0.004775079012146305,0.01369605911744748,0.001745948135818961,0.0009614185613862384,-0.0002170934777200424,-0.002191846743034625,-0.002877703665351863,0.00141349752550954,0.0003730270199064888,0.0003299553536075708,0.0003120962512689826
0.709320885785205,1.003331117276062,0.4689403070131588,0.6156014999991486,-0.6890207457025812,-0.5360045322198901,0.08918329409127809,-0.0264394357865344,0.3266439661622513,0.7136612088490765,-0.3197406668271954,0.4400393406904378,-0.1734782588316904,-0.4954204426826138,0.2520640371309357,-0.2160315205856932,0.03370528749012931,0.01885919703981158,-0.1705629195838715,0.01740306326677153,-0.09758485097250184,-0.03121438343707061,-0.0375778514815919,-0.04239223632596589,0.03751811847314085,0.01835465886365617,-0.03025419956423839,0.02226365072392204,0.07970735580828633,-0.02685958461155206,-0.05023234156761615,0.04529069231927568,0.01620873352565333,0.04301474342027403,-0.005926942093112729,-0.02001906784554993,0.0256648966571963,0.01293060321927791,-0.01621499255630677,0.01529697345786109,-0.008556504133234347,-0.02722040595529048,-0.003028452978296638,-0.001754164114865355,0.0004443224880704416,0.004513641366523686,0.005554260198256595,-0.002898246122783289,-0.0007420057048142889,-0.0006054178464943066
