0.6337166797381615,-0.3556570801358992,-0.03852799728065305,-0.1097115818442145,0.2975372124461912,-0.2040804792628479,0.09773177755499848,0.4360820874143208,-0.1835655550351069,0.3274682026354466,0.2833299442833217,0.08996066708034921,-0.06931311874401755,0.09682846898768326,0.1946956603475301,-0.08150654106230032,-0.08372631442131334,0.04853939936997952,0.01138797421638288,0.07553863742503077,0.05588834297695378,0.05277619965357722,0.007885890994668398,0.01038684874135397,0.0358238904325335,0.05898917015609101,0.00295063048883194,-0.01796115839164202,0.01377116819517818,-0.03565556674390614,0.01712380360393186,0.004532058827757602,0.02210061259128332,0.0007069401599624129,0.006792211194844324,-0.0002029878201643321,0.005148985995509493,0.006114276574760646,0.001702225070717895,-0.0122312803912681,-0.002640954564246698,0.003168198372151105,0.002125124407633524,0.001455368320951531,0.002163653988337987,0.002048136949467351,-0.00298323988712413,0.006543171706367468,-0.003767999097147682,-0.002908820397269607
-0.04534599023012186,-0.5991954035047007,0.3090088812209006,0.03850706435440248,0.1075327739755682,-0.2673107708979454,0.1949612209836541,-0.0817424345775197,-0.4236548491767492,0.1781288487283514,-0.3145004139292809,-0.251072324590213,-0.08909008968073737,0.05850868404586893,-0.09617644757388172,-0.1634880351244889,0.06780118156659697,0.07801238591062579,-0.04134575893264349,-0.01010518803633671,-0.06886444934713812,-0.05364507142463486,-0.0529903535225031,-0.006544248926087539,-0.009792946191712282,-0.03416485867052368,-0.04849319411270597,-0.002760184996556194,0.01706127364228046,-0.01264041994166552,0.03178714223045102,-0.01716774418295679,-0.004010818525464222,-0.02133237802593059,-0.0005890818279949313,-0.00567673713161404,0.0001983648626306808,-0.004343375023793616,-0.005385061955575102,-0.001639676644310252,0.01049328607570171,0.002513218494178916,-0.002630755727526545,-0.001856167643853052,-0.00142591149648749,-0.00213283834722616,-0.001892292632722002,0.00292829894487055,-0.006230441979983626,0.003309720630086275
-0.5160739515629982,0.04706030840495289,0.5703445814900718,-0.3376518662486115,-0.04129313827412664,-0.1058379315696162,0.2796007277836138,-0.1784535625028749,0.08711009108550184,0.4504172333193281,-0.1873965386977827,0.3057544824496429,0.2725425581137059,0.08232956392092539,-0.0636295778185953,0.08850201538348533,0.1489166991695486,-0.06911810111668028,-0.07273788415813531,0.04017078043192194,0.01008813782879993,0.07239481120862733,0.05898840853692108,0.04815003319924693,0.006754864895507391,0.01022577010649886,0.03075612971468463,0.04966889533594827,0.002870044790986328,-0.0171434462731719,0.01233518936202383,-0.03488529350665285,0.01663350695422487,0.004238493918022912,0.01946097434493787,0.0005389822076264142,0.006072978435975551,-0.0001831798926372143,0.004187830030844852,0.005678620578585999,0.00153985551924239,-0.0109309843038123,-0.002284542231774128,0.002515476665000123,0.001990864925987112,0.001538750454813719,0.00215721516629991,0.002033353536952583,-0.003052473525610073,0.005991039751532977
-0.05082289771032567,0.1357087749719218,-0.01130151270573661,-0.1573821359845731,0.09170743018246715,0.01028300611554212,0.0279794319113158,-0.06468938830519465,0.0481118453579198,-0.02337423414164713,-0.1196723350276399,0.04605381368444004,-0.08373957752650209,-0.06360107300379422,-0.02263789043109447,0.01480510221520929,-0.02036668762227628,-0.03837394094139794,0.01630526789153935,0.01787343352964784,-0.01013893167567757,-0.002681010887850057,-0.02011975346513433,-0.01354848736745298,-0.01256487070325018,-0.001783505175866089,-0.002327465632612321,-0.007963545103726238,-0.01305696662241738,-0.0007292889482978702,0.00423054543363751,-0.003423478372486065,0.008547736718033404,-0.004444552937066025,-0.0009776893984387396,-0.004502278650711651,-0.0001458042810750436,-0.001418102651936927,4.466179638438927e-05,-0.001116677719910063,-0.001348513507795303,-0.0004056434007397434,0.002512774034109913,0.0005523850558723797,-0.0006822447041372452,-0.0005432682848026182,-0.0003935506046778627,-0.0005861569937203022,-0.0005359857365068783,0.0007422224456949192
-0.2428003357351935,-0.2474576357135762,0.6040222686399704,-0.05799655188553997,-0.792663143197918,0.423256544361765,0.0503987651583937,0.1201838238863016,-0.3234173209719154,0.2394749994030532,-0.1154396956740999,-0.5456219397494814,0.2341990470987741,-0.363109273131051,-0.3246623250118681,-0.09769806289596671,0.06321345089205098,-0.09742719326540618,-0.1679236916044826,0.07428888478631944,0.08368240272503481,-0.04998749464632135,-0.01382580831918426,-0.08575209489042894,-0.06560160803960803,-0.06154587882950531,-0.007530352846055785,-0.01118026337309506,-0.03884289653136611,-0.06155046759025621,-0.003338108260061908,0.0217800430477228,-0.01555810397039665,0.04236716869031881,-0.01901822573554615,-0.00419600059890854,-0.02259300594540418,-0.0006315642631243418,-0.006413585338718355,0.0002209088338051208,-0.004919084589247165,-0.006589574548527847,-0.001729624736081245,0.01126975141878572,0.00277904275711689,-0.00345341767565279,-0.002577399581829846,-0.001983612500226926,-0.002866093686112552,-0.002417476706130527
0.5134211017417061,-0.1438730528338103,-0.1342319825446674,0.3775291204798417,-0.0355246359104761,-0.4455837915927826,0.2526663361864557,0.02636570894920195,0.07313235055018961,-0.1960444726697416,0.1440027955755084,-0.06402432789424148,-0.3378517765004622,0.1235846432537792,-0.2255377467624684,-0.1705518406099616,-0.05079557681098059,0.03681521806394331,-0.05189423372118153,-0.09316150341591409,0.04235786454671961,0.05023434146715339,-0.03138638385204889,-0.007173848169599229,-0.05054920338131087,-0.03912091719781034,-0.0316397344000357,-0.004404376442260718,-0.006639548547094658,-0.02229252209238925,-0.03430256054209747,-0.002092593331418912,0.01205176366960614,-0.009390053756457845,0.02207362405998673,-0.009938195241760792,-0.002563724850554686,-0.01191588316749231,-0.0003477887681119497,-0.00386265529786953,0.0001184882955684635,-0.002926782592710832,-0.00342114841128559,-0.000944561742001829,0.006903698861135622,0.001712822297795512,-0.001994911213557829,-0.001581778632622442,-0.001180974479478585,-0.001574007151553618
1.005537210926519,-0.9340828257646879,0.2399274690126844,0.2578015120783034,-0.7101238844767801,0.06139619158462828,0.8179630416785264,-0.4059865903985572,-0.04929717763152403,-0.1362350273263591,0.3623687760507979,-0.2453757328632843,0.1218843858304273,0.548184570608043,-0.2358870322977198,0.3643092428447248,0.2726046082519595,0.09091713029209758,-0.0602594068141877,0.08849023479328728,0.1632614511768833,-0.07812956078576282,-0.09692186641811883,0.05005005310407369,0.01299631134331969,0.09264900850407062,0.06181009138917629,0.05687263133610836,0.00803802769534267,0.01171042285536763,0.03818199479568044,0.06608669176639882,0.00355832913416315,-0.02235256325956987,0.01503435664140269,-0.03544602855631037,0.01866058289454291,0.004155296965926645,0.0201653963509698,0.0006436867177651016,0.006366836212196517,-0.0002166480305707675,0.004669611543508598,0.005741504926678897,0.001778147955237525,-0.01307567781560755,-0.003040591706150599,0.003762374087322737,0.002894031728533413,0.001993106412881768
-0.3102547866752195,-0.4623145996958378,0.3938708423660113,-0.1163856486360028,-0.1226030792545246,0.3103323180401162,-0.0284541960564769,-0.332058972432646,0.191917910802546,0.0232115695802781,0.06361957414564819,-0.1560289682328178,0.1180611121594616,-0.04993738916462348,-0.264328054647703,0.09626522062287991,-0.1470536979814298,-0.1232563504272789,-0.03760593752771072,0.02596558147330874,-0.03917793545195435,-0.07609348891523947,0.03810076238904945,0.0390582410283453,-0.02291193966849289,-0.006018856900373857,-0.03698615594563856,-0.02807327137118174,-0.02622751089377505,-0.00358254507277411,-0.005068332715943394,-0.01858727876095374,-0.02839643117421645,-0.001667819819324288,0.009044029583254431,-0.006101116719002207,0.0168193699507117,-0.00764299625652946,-0.001777001840456177,-0.009431350228646445,-0.0002681180111818936,-0.002941830266509615,8.734939651419151e-05,-0.001980373217876159,-0.002731349041534912,-0.0008510848008397537,0.00586589625272449,0.001449150342680781,-0.001739537720792438,-0.001234264901944884
-0.1280002860936844,0.346733200549505,0.4731887061648762,-0.46292336416024,0.1343511645847455,0.1299310245620905,-0.3485164388536456,0.02804268196345525,0.3810456065749169,-0.219036847749001,-0.02628718421490665,-0.06645588602016823,0.1821552790661268,-0.1172994582894975,0.05845216794834728,0.2618349830393844,-0.09425660463104429,0.1614066063930479,0.1237274676494976,0.03930906592578678,-0.02788532842166916,0.04430668986163002,0.09002855402594526,-0.03723622744506293,-0.04336763929624513,0.02574120118448546,0.005828935418146061,0.04075562287841248,0.03140845909772568,0.02835791835889912,0.003761205374537487,0.00598522358655574,0.01937548293971028,0.03228822788516513,0.00163685518024391,-0.008902503712925643,0.007022272961072691,-0.01670952664032438,0.007928573783987201,0.002016040966117908,0.00952954031362758,0.0003005078899609263,0.002877131116407751,-8.985882432069297e-05,0.002285266613648273,0.003171172735329453,0.00092612899768407,-0.006781287487713887,-0.001625240175864244,0.001799597679838372
-0.1476042946158307,0.04622593476628583,-0.1144393551115343,-0.1797628665096549,0.1730118911722211,-0.04599762547818326,-0.04721061968515154,0.111179608999115,-0.01039193722851085,-0.1405186650801974,0.08027901665022813,0.008881468562582765,0.02507855588568713,-0.05850612524353755,0.04440664656916716,-0.01870198016797571,-0.08285069522487341,0.03344631926981143,-0.05233964309318383,-0.04179534482841274,-0.01364943536208502,0.01019655894555577,-0.01694254232699786,-0.02844479132902412,0.01337213888929974,0.01575547906521454,-0.008059800952133345,-0.002076532961267705,-0.01474011509591094,-0.01097848981574277,-0.009625594233362922,-0.001436130919317017,-0.002017189069042566,-0.007122377261261513,-0.01024523804891759,-0.0005209986662723578,0.00331322542290514,-0.002255857474928564,0.005604991098368309,-0.002908419109547892,-0.0006586375427901324,-0.003453442002899558,-9.502960315895299e-05,-0.0009570220762725986,3.352843604498654e-05,-0.0008579013556611473,-0.001115778610118393,-0.0003461962568025598,0.002459204589217883,0.0005436565452214442
-0.2632232591732478,0.1841222746140768,-0.05266899742760472,0.1504471505964498,0.2318652434987574,-0.2040482499839831,0.05771560227506484,0.05192281801368478,-0.1419667075280759,0.0132405515325456,0.1778180428728122,-0.09347923191833178,-0.0115584823407675,-0.02779755856519931,0.07642940956628969,-0.04900146243344477,0.0204370796738262,0.1014832100355917,-0.03742255768974608,0.06105601880935503,0.05009704629848943,0.01721929607892446,-0.01345181690203571,0.01847601213488684,0.03524678487741488,-0.01675447129220737,-0.01701723087728697,0.009906520678533296,0.002591340781620049,0.01777933128272983,0.01285848602831649,0.01268084306139232,0.001669838884152809,0.002558339268764568,0.007797963584530126,0.01125116120792794,0.0006689018099145718,-0.003671791051405854,0.002610398681399295,-0.007092833073918679,0.003278078453644524,0.0008234615286264927,0.003767647513106162,0.0001090496787670688,0.001231906246716655,-4.342258866401755e-05,0.001041365092286069,0.001438912804810358,0.0004331062508359194,-0.002837827338473569
-0.1329681449889251,-0.2312362032564958,0.1480434952826381,-0.0487770930968638,0.1365979137435097,0.1932530124704531,-0.1805143861274107,0.0447516334469113,0.04682866820070537,-0.1275809516551478,0.01179993848738613,0.146176152816527,-0.08582471047733031,-0.009039867025933783,-0.02559790460286726,0.05951750004286252,-0.03776616526561687,0.01764175722021339,0.08012110313356265,-0.03077668030363949,0.05159827549966103,0.04457354863076556,0.01602620573154941,-0.0103459642323729,0.01614425450562923,0.03115652584889824,-0.01276739882625377,-0.01475310448974648,0.008720299281772969,0.002204460043274032,0.01468729914199464,0.01194805517360666,0.01040051574805133,0.001493865751570409,0.001975676615005385,0.006040067183525515,0.01018956870794347,0.0005229262481451929,-0.002997082685338806,0.002330318083271306,-0.005639046911669227,0.002891001412441459,0.0006336955365776376,0.00304979122918814,9.901726405429592e-05,0.001125423245754094,-3.718029445776237e-05,0.000947304206240486,0.001269814808390352,0.0003525600729688529
-0.05738520548162141,0.2137762738663546,0.3405537194010869,-0.2503835080590991,0.08100348691414089,-0.2079639865668565,-0.3121073675205775,0.2562576139251339,-0.07376878694662542,-0.07691417009314784,0.2080881380392617,-0.01773519395395145,-0.2450960746718348,0.1228012834548301,0.01522122278181111,0.03645445117821285,-0.08382902837800645,0.05962278707125265,-0.02546382288258695,-0.1204000942788584,0.04756611640843457,-0.08390532334452544,-0.07582266895211925,-0.02253330894672106,0.01653011526999826,-0.02608886304259466,-0.04339864569469058,0.02023934630637241,0.02374666863876184,-0.01356250050590313,-0.003329537667037354,-0.02494928008973693,-0.01791541010134917,-0.01701045960684415,-0.002109231861363654,-0.00279789511574955,-0.01000090238732733,-0.01456332750604048,-0.0007804009037973143,0.00489188571977276,-0.003387278809384113,0.009093116634991169,-0.004067576628153578,-0.0009378606043469415,-0.005062969976977413,-0.000165389464112243,-0.001761847395770182,6.183842726352087e-05,-0.001528450341475873,-0.001889879261299938
-0.01779818406233961,0.04848683702496302,-0.1651799643555614,-0.3028827474909834,0.2188352787292516,-0.06491108802295746,0.1770608337640233,0.2329968970780922,-0.2220300576942714,0.06376896255201674,0.06593701237951241,-0.1643844243062072,0.01565960918266384,0.1845029046786574,-0.1086941187551566,-0.01139852568830439,-0.02701405131926462,0.06961097727280458,-0.04525989636979835,0.02014020395181286,0.09789483541670523,-0.04069140835979923,0.07512215728825393,0.05609481365142113,0.01893616574252285,-0.01405068966150159,0.01911966748693304,0.03618756197284705,-0.01713132576523771,-0.01942490753266482,0.01077480682474529,0.002975188864805559,0.01968002609518323,0.0154138816550014,0.01263336814413099,0.001571115656622511,0.002436759542470544,0.007518843542532443,0.01143199392585501,0.0006699544192002896,-0.003739988709998212,0.002872787769241918,-0.006729047649403058,0.003166362783239572,0.0008189249296565057,0.004448053138819337,0.0001361829944932605,0.001541258355429159,-5.247857151091136e-05,0.001196493215894751
0.1533534873161133,0.01388755408344232,-0.03462249980774518,0.1359788841368177,0.2446106531107078,-0.1618508880591346,0.05101771823215281,-0.1218477547150643,-0.1864341163654144,0.1774068038482761,-0.05046103370280081,-0.04813246072400274,0.1341549842551181,-0.01087709183210761,-0.1507708277798167,0.07521875138456888,0.007802863674980739,0.02071448681195933,-0.04880064861787679,0.03306652698668484,-0.01511622599255982,-0.07732678392672028,0.03364402336811698,-0.05129958503998218,-0.04352347491630989,-0.01486583552735052,0.009510319517089938,-0.01472103121434674,-0.02828786625538133,0.01294517105905779,0.01425383211824643,-0.008891971512944472,-0.002167315253824161,-0.01563601782847827,-0.01057170374185014,-0.008690840656032883,-0.00126376941573421,-0.001691961110532258,-0.005450801224827058,-0.009063814423738062,-0.0004730775197971185,0.002929620470922382,-0.001963540067180206,0.004838065056498268,-0.002553552329630616,-0.0006644843921633337,-0.003382690244944123,-0.0001100305372588795,-0.001208043182459474,3.794242131096875e-05
