0.6713232869055303,0.3275649401365165,0.299102422131783,0.02917203923096909,-0.8731464429354961,0.4284334671095796,0.2626134107783025,-0.2510280862269264,-0.4909419681192287,-0.7115712689471163,0.2907376013965229,-0.2001915562665281,0.5108956933088019,0.6991308889614934,0.8294422653729104,0.2547434297214601,0.4209592038756197,0.1991901016639555,-0.1698700043713549,-0.08523036430724189,0.01811423325061056,0.0313028117664813,0.09699524047132481,0.1355324027576595,0.03977202979031738,0.06791883572492725,-0.0436280294519928,-0.024704394396522,-0.1183901896453461,-0.08442569650885881,-0.01383876779377763,0.06215952646690102,-0.006830352601504831,-0.03823889646674095,-0.01349774867994426,-0.01135794043094103,-0.01202854594175845,0.004029922619378976,0.002570667035999574,0.001073699482387728,0.005211730909639124,0.005744751655233543,0.004058381559542786,-0.0008437007366678617,0.00500475933549516,-0.003910048012555771,-0.004705312376499365,-0.008333415778085138,-0.006570629467131398,-0.001195742006655458
0.6629885611651073,0.3074027684033391,0.3199367018507795,0.04114530421569439,-0.8838599511950352,0.4162484127942814,0.2635237751988846,-0.2619591601159744,-0.4951328729521192,-0.70117783416269,0.2914665176125034,-0.1917812137533518,0.5114981877166321,0.696006117760794,0.8299843630687243,0.2518431328281776,0.4226587420343749,0.1957894593175634,-0.1679525051380662,-0.08743949459912928,0.02118259281695148,0.03277884840716452,0.09760681207661805,0.1368039658872785,0.03895317195088279,0.06664763445439473,-0.04287097131118123,-0.02555604521829764,-0.1196033740599252,-0.08417764571998888,-0.01354456431127496,0.06090793846438897,-0.006923584925656173,-0.03844877369699339,-0.01297578729394926,-0.01176460482104614,-0.01228669291385051,0.003401723230216476,0.002428666162540435,0.0008384392227056051,0.005074679195881261,0.005691450843087757,0.003615886121936484,-0.0007069159349765388,0.004896258238466106,-0.003943863300002039,-0.004729619938726286,-0.008378150025469776,-0.006702740486004642,-0.001162941869215183
0.6580282217593924,0.3125412426124005,0.3313034393000009,0.02756388730459791,-0.8915050907714597,0.4225146721987733,0.2710861672439548,-0.2624550350334162,-0.4882156144449855,-0.6985335484208709,0.284953702322338,-0.1922021646496342,0.5060698510505999,0.695675121168711,0.8320049035007534,0.2515465860067447,0.4242283655536108,0.1947587970546267,-0.1660671537649338,-0.08854735049179875,0.02249368623763275,0.03086064525522856,0.09664172689446789,0.1364735614433354,0.03817263789628089,0.06715602098423455,-0.04219064191468497,-0.0260170892326228,-0.1190768421183207,-0.08345280496964469,-0.01368850020601722,0.06071591408133061,-0.006202630401526953,-0.03839018848250757,-0.01286194492221489,-0.01204859958935953,-0.01202801119409853,0.003543473353203156,0.00278881357957947,0.0009274785476727102,0.005206053898717025,0.005776348611101115,0.003644697082827217,-0.000455333721069354,0.004809017614591286,-0.003874239763287071,-0.004709282455208551,-0.008362618458883172,-0.006675011583262591,-0.001087404672393521
0.6671346252220013,0.3104339861714575,0.3333013047499821,0.03265227074125644,-0.8974702960924372,0.4194327438653464,0.2737662101041064,-0.2596197656510114,-0.488431873921855,-0.6955282820419592,0.2860931454035253,-0.1947915496395251,0.5058829657653146,0.6936220883361347,0.8318575138152842,0.2523074444530516,0.4241178520793698,0.1954139550144305,-0.1664606521149131,-0.08779762932202251,0.02204094440886816,0.03142470824906,0.09577839423808676,0.1361146416035724,0.03803303248770575,0.06682238398976995,-0.04200331527086979,-0.02573189147733455,-0.1192730877079815,-0.08323621464182443,-0.01339896065444782,0.06065124158809827,-0.006278787156491405,-0.03807831566893093,-0.01284006793559609,-0.01200596054344327,-0.01215238073865045,0.003641260971517709,0.002844761464538599,0.001082941095834476,0.005240283889958479,0.005832373467969491,0.003676288909543858,-0.0004440565672368809,0.004919477480629588,-0.003912778674892681,-0.004680455830667572,-0.008353672545055851,-0.00666838389011321,-0.001076489953997308
0.6606813234586772,0.2997059247541637,0.3355605263750181,0.03018012321474412,-0.9036533783289196,0.4260488969559561,0.277399154999367,-0.2623971226959249,-0.4918499737356473,-0.695268925940092,0.2825127761297366,-0.1960425547429561,0.5090515670018486,0.6938171495144936,0.8343780460690317,0.2524606304687631,0.4233349178030919,0.1955412741646787,-0.1671512831416349,-0.08736579727243972,0.0211949602422161,0.03196222613236789,0.09507749861275357,0.1370004841661195,0.03845154199677889,0.06698707904210377,-0.04166404383181822,-0.02594866839427837,-0.1196082079154044,-0.0830134162817574,-0.01363779416799079,0.06029210367108932,-0.006207993755530386,-0.03798738588132541,-0.01316156830548423,-0.01202857745351569,-0.01220392192091645,0.003771021782124879,0.002738223670135606,0.001016278336696225,0.005075307363367851,0.005792081168161977,0.003618743773998081,-0.0004781884770672807,0.004905810679553037,-0.004047472191543756,-0.004636413928763713,-0.008388672314189046,-0.006678920744912398,-0.001083690755505484
0.6541507144448031,0.3163473596509742,0.3608549646602235,0.02402179474272353,-0.8970562618888875,0.4411804301713065,0.2601495148618082,-0.2706916531040928,-0.4844885210440905,-0.6862434470740512,0.2818328727618855,-0.1873939353682932,0.5124285760255834,0.6865214214815716,0.8338496778353665,0.2466828826018055,0.4229876537229522,0.1975287004873067,-0.1674469694602892,-0.08569555009807699,0.02012139416378348,0.03417563474946408,0.09360579054260855,0.1385857180927184,0.03617421234892152,0.065898814521865,-0.04203319976508287,-0.02681388811484346,-0.1190469817321202,-0.08217496565400313,-0.0141791872109979,0.06094480256317634,-0.0053416968950409,-0.038173672382395,-0.01336811503399667,-0.01129618140960848,-0.0121436754942571,0.003889535420114457,0.002426677533778331,0.001296009225587827,0.005231191251547529,0.006220010430903454,0.003709944181810591,-0.0003411810332725495,0.004996966588981341,-0.004010748568647199,-0.004297204014581073,-0.00850651444102218,-0.006588074113288412,-0.001058462302041961
0.6463038658466997,0.3128843461797355,0.3689293919342611,0.0381512322287914,-0.9004316167111625,0.4444990189265287,0.2682259416351455,-0.2787669652760612,-0.4890046012514761,-0.6822513169611953,0.2866866198488905,-0.1877313114476284,0.51722009398991,0.6881154343682309,0.8297939007264025,0.2464345280746883,0.4202998131960999,0.1973477688859607,-0.1664999010779777,-0.0858423212181277,0.02097333111163775,0.03359908878046922,0.09484909373022692,0.1379025247679261,0.03701022938642076,0.06468372854332692,-0.04253373425919626,-0.02700705471348164,-0.1195066791256378,-0.08188680363489524,-0.01376113920674457,0.06064116748249155,-0.005018592666123389,-0.03770591496723995,-0.0134549444861214,-0.01139274390999737,-0.01174334119242172,0.003917962681490451,0.002485064145128871,0.001128144275004481,0.005365420886814901,0.006302986867328629,0.003908705809372177,-0.0002966233463504184,0.005072051923657695,-0.003960485618520158,-0.004278225238885479,-0.008320272613153764,-0.006650841448413977,-0.001013827587018343
0.665067911954299,0.3037147411090586,0.3652246553227142,0.04810202532211528,-0.8833577801718125,0.4407559040937407,0.2721322958293642,-0.270432286466016,-0.4986933292710259,-0.687650612319486,0.2914207294755519,-0.1824213145334867,0.516807967318901,0.6931022158404446,0.8317470014968695,0.2422326327656572,0.4200451476533379,0.194260863568667,-0.1666899710701172,-0.08480599542818192,0.02080829564584511,0.0346076585947941,0.09413514496541101,0.1391748656145504,0.03621595466914807,0.06566700947872287,-0.04376564120135298,-0.02758441117609972,-0.1197329161309433,-0.08240712003074008,-0.01344440679848594,0.06115801082141582,-0.005349937301265551,-0.03732131867243921,-0.01297431732585873,-0.01148222908569136,-0.01185969722658189,0.004334380282645953,0.002515937073215064,0.001197494001839193,0.005187853001091278,0.006460494409282055,0.003993666102470642,-8.255216998737745e-05,0.005125882867025719,-0.003869218062290145,-0.004220963034302008,-0.008297301752512351,-0.006432162251710059,-0.001081809614447421
0.6774796760871651,0.2879963435328914,0.3722270074590884,0.05136273190839712,-0.8919623021082902,0.4271885703149383,0.2752792732507859,-0.2733142384628839,-0.5058504745414804,-0.6793833692040169,0.2959926395161723,-0.1861248452673926,0.5121682795167466,0.6934086981109432,0.8273768676066002,0.2407858842825146,0.4231227217814253,0.1944698995657747,-0.1643733618736588,-0.08465735922994144,0.01997534201900467,0.03474728792983041,0.09324239252406563,0.1396969627261928,0.03515855268332792,0.06633457323961385,-0.04447824183494579,-0.02656902189401598,-0.1192496800959873,-0.08222411239489155,-0.01303570513019529,0.060878136473803,-0.005753065331235205,-0.03703945622528283,-0.0132567593419244,-0.01183626132828249,-0.01178263420726434,0.00442087748305374,0.002192702761229387,0.001171286208811444,0.005135423544386386,0.006609404480111271,0.00387840289897532,-0.0001479501154607467,0.00494104069441123,-0.003915982520724822,-0.004295275472722113,-0.008346835414374134,-0.006451438693698295,-0.001251088233658678
0.6789140804672007,0.2803543365342742,0.3810389081735632,0.04682199102697081,-0.894033714085838,0.4321953182846398,0.2836490127944292,-0.2750214419972082,-0.5040341114893054,-0.6748925409282563,0.2908326084763981,-0.1887552171711215,0.5145440211117015,0.6959437370593398,0.8271795169670748,0.2431636035668946,0.4239021321085925,0.1926112320859406,-0.1644887671674359,-0.08599005991078111,0.01988750824556915,0.03526540327496812,0.0931515241832104,0.1401769778681408,0.0348395342986226,0.06698799078069796,-0.04483397189799364,-0.02613711762271961,-0.1198747645410682,-0.0825115783667798,-0.01314141677452878,0.06061257927163002,-0.005592571573473961,-0.03678730899585147,-0.01340896359810353,-0.01168330115748847,-0.01155846304856342,0.004378752557965921,0.002143335636977906,0.001373033154510493,0.005149992259090076,0.006641734711382991,0.00379827529292536,-8.271361026009959e-05,0.004982560344668561,-0.003797914585188063,-0.004267278066223925,-0.008299569261491843,-0.006420874640989122,-0.001240116562722327
0.653012562912885,0.276252817518057,0.4010048402049656,0.02021665407844676,-0.8806303610001461,0.4378115702472981,0.2692209920212317,-0.2961767118237646,-0.4990254629174425,-0.6802062112846519,0.2777966925364405,-0.1749652690652198,0.5223983531404046,0.6898944841704855,0.8195789248820203,0.2436637085723543,0.4179361218456352,0.1904214749606382,-0.1597151156424955,-0.08568122184705809,0.02355157645179936,0.03551970901669853,0.09158216252487278,0.1404043959250266,0.03347449848440895,0.06790559075918076,-0.04645447221429984,-0.02513362158932534,-0.1211120556171519,-0.08078138319050165,-0.01236869163266736,0.06093221458203042,-0.004883846027155921,-0.03725455342866608,-0.01404264258593173,-0.01129967291240949,-0.01200926460347538,0.003808440975429208,0.002255225251441673,0.001516442104984185,0.00462802479507313,0.006599924135454844,0.003717312845868227,0.0001283484170231209,0.00478980007650763,-0.003921347243265741,-0.004596261522909384,-0.008382447631175289,-0.0065566106023284,-0.001321079603342631
0.6548310594562999,0.2727864445361388,0.4005029239960087,0.02302708324891818,-0.8843109126230974,0.4395104220729257,0.2699767285993375,-0.2978799923558139,-0.5019316778386554,-0.6795215365891449,0.2770759707697486,-0.1765968830551745,0.5243233354237392,0.6908288202634533,0.8187310733564733,0.2427628108075827,0.417994764438724,0.1896376536182271,-0.1599782018950758,-0.08508402315982294,0.02359128849152244,0.03601565369893253,0.09161817451249679,0.1402207338865011,0.03350473372254625,0.06772198442162386,-0.04634808604681123,-0.02534739715002197,-0.1209776594656087,-0.08094154442815354,-0.01215123519203692,0.06104145822345278,-0.004843958275853059,-0.03715808585146486,-0.01409754519687572,-0.01137435657556192,-0.01195640272268135,0.003754817633250797,0.002184393946496395,0.001531639797915294,0.004645372402004217,0.006529880963404342,0.003712417241274006,0.0001183767510976724,0.004818959150926816,-0.003948141515988678,-0.004612342469527944,-0.008427983097678284,-0.006567738954448683,-0.001337891557221277
0.6587359805621189,0.279837166255212,0.3882149615012251,0.02097645375451511,-0.8730458867766085,0.4259861543132494,0.2766098633591955,-0.2952940236562206,-0.5087069129610677,-0.6910372768356011,0.2797685083597604,-0.1792106627786434,0.5177162995993436,0.69747434963595,0.8225279264908207,0.2398502574753915,0.4149321202904814,0.1898610022893178,-0.1627081381226095,-0.08603855754179922,0.02581835413623797,0.03617154909176246,0.09365489411547973,0.1403429352819494,0.03279670225949344,0.06783990443847374,-0.04696535328424952,-0.02494046003022572,-0.1218078696669452,-0.08043709539130664,-0.01273496281978674,0.06193299219520092,-0.004448631899105097,-0.03700064423505761,-0.01376885295059066,-0.01156198088745466,-0.01225481505784959,0.003937150813642129,0.001991282693850618,0.001252664109946053,0.004698681662389227,0.006597381872310044,0.003474604566368004,0.0001008925536390839,0.004779011380871759,-0.00383061014275065,-0.004713564644375508,-0.008492524116515637,-0.006745031596011429,-0.001377859121182765
0.6672217811703774,0.281688794441161,0.3912753797753036,0.01483073900550468,-0.8740510802033576,0.4310541784167264,0.2701488559447631,-0.2925176095303307,-0.5074479227900187,-0.6943248076302344,0.2742264661742912,-0.1780157146039018,0.5164206961015624,0.6946844973545316,0.8258309962111557,0.2414464287954693,0.4137202829134122,0.1884336654439546,-0.1626129385696224,-0.08725063352680874,0.0253828521315374,0.03724121997114838,0.09373322267471797,0.1411885629012567,0.03285434707661577,0.06750202147198267,-0.04691684373996366,-0.02522935908642251,-0.1216144913120709,-0.08081837878611647,-0.01250999684972295,0.06164017345505461,-0.004053889446601955,-0.03680971946713447,-0.01370321561080519,-0.01142453739547799,-0.01234654772886056,0.003811208737968093,0.00207162756565794,0.001159597867766909,0.004578945202575934,0.006622762665701352,0.003502647323147229,-3.030379923940442e-06,0.004770440877154908,-0.003850311909505551,-0.004659236649213182,-0.00854223337221512,-0.006775779565348114,-0.001455771196339897
0.6668260575247026,0.2899435629468687,0.3929241096479342,0.01796905142518372,-0.8802292081062538,0.4301264607286601,0.275113408330343,-0.2980635956223079,-0.504675249297472,-0.693072048279782,0.2709825324869011,-0.1830598624846087,0.5176354707394554,0.6935625902807352,0.8229864270249468,0.2442949512609948,0.4150824491347928,0.1872754054612097,-0.1638606992648624,-0.08716394472182808,0.02424867675131812,0.03681217592740572,0.09483555752151006,0.1412552671333099,0.03367251535482569,0.06755844220721942,-0.04720192792495842,-0.02518279336938117,-0.1218960709856035,-0.08063622689144527,-0.01285875111508134,0.06187163057498332,-0.004319809299292951,-0.03641869941273566,-0.01353995937665149,-0.01136824355959364,-0.01220872222343721,0.003731803903014306,0.001957803167284547,0.001239014804529183,0.004497019322662117,0.006505839413607563,0.003524273970676075,2.210397584039489e-05,0.004665958385007738,-0.003858981340211458,-0.004677915413232792,-0.008487512074105905,-0.006824351901018717,-0.001483485301111139
0.6705592977333467,0.2903621948912431,0.3849078046018722,0.01612893371083952,-0.8836648892231943,0.4363165896386077,0.2761015819129783,-0.3027075099624067,-0.4986620381972575,-0.696075968648423,0.2696372476172994,-0.179851093412715,0.5232037899766894,0.6924178419208834,0.8242303007190216,0.2469606994047444,0.4124359102358037,0.185858500652946,-0.1627596334779965,-0.08592849586100676,0.02416043383508292,0.0380271610279461,0.0953164425461768,0.1402337653266523,0.03360231115037333,0.06668711207432253,-0.04725371262043217,-0.02488513837537526,-0.1219454420721295,-0.08034773901483437,-0.01304000106219575,0.062261898752147,-0.004548475001224224,-0.03613219099347437,-0.01390370665326724,-0.01152055888801868,-0.01227012903070779,0.003602021611480481,0.002035866007795096,0.001361396299113621,0.004420969721604926,0.006592860991536899,0.003632644454928059,1.018593450881802e-06,0.00463847016759072,-0.003744019198945334,-0.004668974641402346,-0.00846704666575686,-0.006882516529831666,-0.001435863096130128
