0.5957858223797635,-0.3452973480801205,1.401066385064117,1.152711500776617,-0.3667216870725394,-0.2636074823185576,0.2611849457050823,-0.1502666485232515,0.1822379122368658,-0.6781311961897246,0.6093514371186829,0.2980141423890063,-0.2806599115220046,-0.1144136362571153,-0.2097190626401654,-0.3957033936155631,0.04544279757922744,0.1745077444511652,-0.04087913040948043,-0.06384979030070299,-0.06124000132905539,0.03851057957825364,0.05383441239470071,-0.09995780770799993,-0.01290061526047844,0.02624976904550375,-0.08723976638778273,0.0792649615897507,0.02431582225519111,0.02968390206135843,0.04935939449277651,0.05366532837724833,-0.03970282462597361,-0.01326007656005713,-0.02245460540573064,-0.01591796110191301,0.04333276415627427,0.001028396306679274,0.03795358904416677,-0.02577025605954205,-0.006209327075751422,0.02789061843565307,0.003654520630234945,-0.004468364493002405,-0.005445892614035427,-0.0007284482007788588,-0.004774540016588833,-0.00185455387932139,-0.009458137776555119,-0.007976061818347315
0.8390034962021421,0.2938762029178751,-0.1557325201516918,0.7294312641646569,0.5881464989321319,-0.1714386575719382,-0.1307997580608695,0.1136680192488338,-0.07602645761610928,0.09191137278938574,-0.3387946901912576,0.2812867891760878,0.1535825178525455,-0.1231220939794946,-0.0591073047662249,-0.09161698313932938,-0.1710387425630261,0.02201143111385701,0.07732362445148337,-0.01886230364475753,-0.03027432823098171,-0.03057044878681404,0.02011180926517299,0.02323295771799478,-0.04900111532692104,-0.006398355621372652,0.01122373148735118,-0.04243189860260868,0.03915341589818028,0.01160681724123153,0.01375939336718417,0.02573590944963495,0.02469810631363934,-0.01992824137025142,-0.005745545967008272,-0.009758670237333089,-0.008088539819184708,0.01900853542441903,0.0004709926528341478,0.01901148404837277,-0.01149537990438348,-0.003072581219329034,0.01204320333937383,0.001659839270029002,-0.002276489397719168,-0.002791497418567094,-0.0003499681224833643,-0.002436959618782807,-0.0009182850901148958,-0.004319890126301134
-0.6438367238967637,-0.4602273737087484,-0.1481633223444468,0.09071427397317729,-0.4138538084280775,-0.3067281077877105,0.09539915953540598,0.06377544995163689,-0.06435184851763802,0.04294671926203032,-0.05142594828663525,0.1754002691363245,-0.1619085486426152,-0.07538359428637512,0.07129541001813582,0.02893015991837292,0.04438676158244748,0.09287155502015058,-0.01091671758718623,-0.03992902911038913,0.0100160984050264,0.01692655286325833,0.01787911780838559,-0.009716463531723507,-0.0127518461283922,0.02722216435225945,0.003063256274247413,-0.006112584280601231,0.02347291560059162,-0.02091976088419114,-0.006023343785984337,-0.008031408206544178,-0.01325869608167292,-0.01387880885712532,0.009669761901670617,0.00279602415646809,0.005552781464274115,0.003972849966304214,-0.009746331720625832,-0.0002641502750710309,-0.009494531719485619,0.006369695840995462,0.001485524644853639,-0.006124017455417483,-0.0009468412510086304,0.001306595366622627,0.001501664497531151,0.0002000073718870156,0.001351113881201165,0.0004696226000612429
-0.0812290601721789,-0.1721423239233018,-0.1127112968019277,-0.04179161554431775,0.02509698366614252,-0.105052892081543,-0.08262785924570952,0.02253756976957535,0.01752542847073676,-0.01761650632145993,0.01166129067661615,-0.01287982954692352,0.04907741169343401,-0.03857495273755772,-0.02114584052276646,0.01691585865134896,0.006792775805922228,0.01167391551895958,0.02234073014988104,-0.002735150278973361,-0.01028010154223041,0.002715101359699575,0.004799661082843982,0.004189356371348147,-0.002586581178835664,-0.003434069865830767,0.006319823575352437,0.0008090777180310449,-0.00163924684311502,0.006083725597276962,-0.005264903788092058,-0.001705108604366774,-0.002006828745255739,-0.003613606976801023,-0.003265281890968143,0.002281879893053033,0.0007714614551340803,0.001322520553664127,0.0009879524037398556,-0.00265066766451814,-6.398049507957076e-05,-0.00255099125538788,0.001493377844450688,0.000366347676726312,-0.001694067306057269,-0.0002635281822962134,0.0003408406086703788,0.0004161720909796382,5.377303601993895e-05,0.0003350762196576829
-0.0908919791110029,-0.08761175992091391,-0.1700804701864888,-0.1281522462120229,-0.04658328639043765,0.02567751992877996,-0.1141121500476811,-0.07869195012992253,0.0249511890561581,0.01933274751269047,-0.01927339731410861,0.01176807997940893,-0.01451647078925888,0.04710408811465072,-0.04360842210053504,-0.02021780045378459,0.01600195905486617,0.007197970939506694,0.0113139288951539,0.02255176268664268,-0.002837582807195836,-0.01122852526710932,0.003102036672816818,0.004531374938017362,0.004493663459273317,-0.002806777114441898,-0.003212421116133674,0.006725679093787868,0.0008742734341711943,-0.001711874534369731,0.006169280792250193,-0.00600546497799153,-0.001716768462840237,-0.002203921746143722,-0.003425754908922842,-0.003104840751783524,0.002536861613880916,0.0007403505295087203,0.001325154700488153,0.001082656074900573,-0.002586978433328096,-6.926658937302069e-05,-0.002409908856335723,0.001483932066428879,0.0004083444291674585,-0.0018998394506989,-0.0002769947212078204,0.000380613765818319,0.0004508431088814702,5.373411900356999e-05
0.01184825724132461,0.2309098231355527,0.2036829827190824,0.4574385878978031,0.3371690944316973,0.1120431283723789,-0.06531308093106698,0.2561240944233676,0.2051389959977479,-0.06447318790668977,-0.04955492853273333,0.0456601990199642,-0.03108723601397092,0.03270821987268147,-0.1245826444426065,0.09797425596458301,0.04490202723634178,-0.03973694206730145,-0.0163560909990952,-0.02677292183992928,-0.05480956459830046,0.007269714226817148,0.03010409648770098,-0.006867654773811401,-0.01139679578071357,-0.01143336987777803,0.006158436511979414,0.008019239030007012,-0.01703886705055485,-0.002141142989623218,0.004071709492815077,-0.01649848452247662,0.01418472518996528,0.004422065422425367,0.004900481260951549,0.007640614880459442,0.008096644525309308,-0.005709023022182788,-0.001739725974275253,-0.003405533971085453,-0.002477942608096044,0.006569267933536935,0.0001534623200488238,0.005616820644550116,-0.003878885707765023,-0.001073976699692093,0.004683748535868466,0.0007254425100071193,-0.0009669883219182772,-0.001056558941729305
1.207537406423634,-0.03691152709858405,-0.6570972143096645,-0.66769168935403,-1.466419205016835,-0.9935266010522222,-0.3511661523938695,0.1797466626973108,-0.8172250223733531,-0.6525275613132316,0.2039312565126557,0.1445723062104485,-0.1486225270943179,0.0862625999804002,-0.106797553957425,0.3445443661182943,-0.2675614510212149,-0.137418920435911,0.1113251161101478,0.04771780338913006,0.08027435569274899,0.1730663361414681,-0.02399662027729981,-0.08209806337906228,0.0212862577205346,0.03573666113643459,0.03090572424046262,-0.01893590581125139,-0.02503565548362097,0.05142117486279612,0.006273852929735182,-0.01341886297051618,0.04800360473130321,-0.04500345629417725,-0.01211195856236971,-0.01346264056472213,-0.02454162845431314,-0.02244906940536065,0.01652935517219867,0.005508666955092082,0.009603589323749977,0.007751411790537074,-0.01792982917340354,-0.000440606975943894,-0.01808848432249414,0.01256931908690619,0.003261716436038896,-0.01511155636310333,-0.002270677510701966,0.002791989225549808
-0.1801026534811336,0.3470324764053227,-0.009688017902290139,-0.1983773838393721,-0.1976268275594258,-0.3979622652389966,-0.2863514140554038,-0.08883304244365012,0.05293492519264063,-0.2393438437183091,-0.1895854171587399,0.05474528797429102,0.04333919313985322,-0.03793256821626322,0.02593398682369692,-0.02714353854985907,0.08672350966039165,-0.07535453195612271,-0.03540804449899883,0.029890424364805,0.01316460138678265,0.02331770993570174,0.05259612043280034,-0.006024122369081243,-0.02341273049310671,0.006142189455701371,0.008889534309981966,0.008746428168992333,-0.005440713957202181,-0.006951710322975427,0.01386707909419037,0.001902923250854169,-0.003592437536343024,0.01401926740721302,-0.01134350923327078,-0.003062266997941988,-0.003979714340811463,-0.006262368591056167,-0.005981029066958623,0.004816731853733366,0.00142958161343,0.002764680511802453,0.001947143747063457,-0.004737376510490432,-0.0001305905658509352,-0.005393853963226522,0.003513120741695743,0.0009685225417038873,-0.004352883847125674,-0.0006033465273881358
0.640393544580263,-0.5323585690391368,0.9357358277799841,-0.03015683364159766,-0.6061472103952105,-0.5543814053869661,-1.186316883564838,-0.747711055245198,-0.2694282828519274,0.1598262536030732,-0.7180221380312289,-0.5245066813308084,0.1688697887605618,0.1138871054966363,-0.1174299177006195,0.06786743432779926,-0.07032139994547237,0.2514647125548867,-0.2000647375933687,-0.09789205863924222,0.08488372991917706,0.03936414738039876,0.07292859853058266,0.135908867283616,-0.01769231449390446,-0.06956853276044014,0.01573018475828901,0.0259005277683522,0.02587492926405151,-0.01555649605888435,-0.01930206724258734,0.04330275995497415,0.005245504883041452,-0.01080186427009306,0.0363835421031372,-0.02953287367666031,-0.009321219245362103,-0.01045692570995319,-0.01718062616433582,-0.01794583173535685,0.01287018798709648,0.004237369635399715,0.007150504253395974,0.005297308798150625,-0.01445772719152179,-0.000400970713840668,-0.01552293937789426,0.0107406829545532,0.00287260058479768,-0.01190942210190679
-0.3229118321663622,0.2168291814401557,-0.1646869175952047,0.334231318681487,-0.01054165494008632,-0.1943430183490215,-0.1886414377163599,-0.3535627924038985,-0.2592942697417271,-0.09317754997336651,0.0548563667198106,-0.2270203078852958,-0.1852314023763441,0.05086283470636094,0.04038737253665532,-0.03520404405964835,0.02014029510043958,-0.02336921598171509,0.07647185683941474,-0.06332821944293389,-0.03184758410702556,0.02908304381280048,0.0141068568515207,0.02159792529753995,0.04573438571313541,-0.00602124192496201,-0.02040887475517895,0.005250742948385039,0.008778528843468537,0.008475365563454747,-0.004947816686651536,-0.006905229591190099,0.01367530610981348,0.001806804114358166,-0.003211686016427203,0.01085109116569423,-0.01029731932012318,-0.00280561255217594,-0.003286242524701883,-0.005904961135105828,-0.005493115499204773,0.004370251671764381,0.001255507316467335,0.002228562440899142,0.001851947332092755,-0.005085217728259582,-0.0001321880336313924,-0.005436644669005453,0.003649460491041913,0.0009003235706454615
0.2849190140389423,0.5466616418017743,-0.3340901279874182,0.2934377291677948,-0.5806703377379665,0.01687692461106081,0.33086812629974,0.281463986865184,0.6147642331928688,0.4487679405670916,0.159636175393428,-0.08655981838399898,0.401284816397657,0.2787489382209614,-0.08990013314289291,-0.06037747168369298,0.05212364891262554,-0.03338123426884522,0.03544329822793469,-0.1206805739981963,0.1028517644049655,0.05443776028793555,-0.05196613257293379,-0.02083330993538381,-0.03623493426396245,-0.07760056095259618,0.008812204826887229,0.03398696582433799,-0.008875898340879129,-0.01434049899678587,-0.01344480744345061,0.008829776849368748,0.01087737863263088,-0.0234917121782024,-0.002679579546645635,0.004777663279081018,-0.01887060613899686,0.01546158541917372,0.004398106471579454,0.005634155935252923,0.009016400677901125,0.009304199169454694,-0.006458470252739349,-0.001951728534774708,-0.003886028209079297,-0.003249101300376364,0.008362488510537825,0.0002309321793046265,0.009214414894083058,-0.005705004233129206
-0.09247766959624409,0.2014836192420177,0.3538767642102446,-0.2489864191692241,0.2144880703544164,-0.3895090843264136,0.0120173314347553,0.2065176808670345,0.2043600537271625,0.4448366526996708,0.3219950992276895,0.105641710268004,-0.06396402581627646,0.2526327285827965,0.2066500772271362,-0.05635155604984589,-0.03745389180120265,0.03621738041063369,-0.02121412552353496,0.023462087108421,-0.08208792250611362,0.07366322345507244,0.04078287676545048,-0.0321699073147821,-0.01465250790152659,-0.02578089481460311,-0.0475963813538251,0.006149300229748209,0.02408116980602728,-0.00607764627704576,-0.009535395112778259,-0.01005551825312497,0.005829171399072204,0.007832683744316041,-0.01460219775255175,-0.0016706132586659,0.003482749108524788,-0.01187433314148894,0.01015833780910682,0.003160253537429579,0.00360545634833925,0.006400458107869089,0.005763201209617235,-0.004208004506656467,-0.001426435246208178,-0.002857523230502341,-0.002239269576527523,0.006123092744247966,0.0001640352371925156,0.006037460706678126
-0.2115399286541745,0.01898941246753461,-0.03776462372648678,-0.07625563898420866,0.05293158575849886,-0.04166591357281012,0.0807907009040853,-0.002175957385981514,-0.04340621072629292,-0.04279960572078994,-0.09216560901352916,-0.06162916054092073,-0.02262639309858274,0.01169002879508966,-0.05418850307726122,-0.03751069571306839,0.01014784286886263,0.007553429387129077,-0.00667583934819027,0.00407525572021328,-0.004629573375965029,0.01707142689401405,-0.01599890159762579,-0.007322462602276017,0.006566912278147231,0.003025295136181788,0.004589103188018917,0.009641245373787266,-0.0012640633189565,-0.004783117401182738,0.001172600677189247,0.002069418269030007,0.001926261614564187,-0.001217803355317395,-0.001412525412524379,0.002641799115417634,0.0003533469180008789,-0.000635836236424965,0.002263801254659371,-0.002117606497135278,-0.0005867487227317635,-0.0007425619856863244,-0.001150222158393477,-0.001089430326192247,0.0008923612294925282,0.0003043377564209262,0.0005714238415040579,0.0004757316126966901,-0.001261853760144652,-3.118418160404473e-05
0.03686900333807054,-1.593782821706706,0.130317781291625,-0.2988411366915359,-0.5920893791862475,0.3762641630599262,-0.3149787804276029,0.5338994182069132,-0.01675616797532334,-0.333345750367691,-0.3259566234700059,-0.6482359864181437,-0.4837232639135097,-0.151161543086869,0.0918872271209272,-0.3607344578753994,-0.2470291829442526,0.07477436567242469,0.05090953807005369,-0.04688125570504147,0.02940228046194365,-0.03517230390720164,0.1356057287912429,-0.1050946614504316,-0.05463685915731941,0.04955426571419959,0.01968128213059872,0.0339645870206189,0.07244413199445691,-0.009181371163194953,-0.0337392293561766,0.00930240756908654,0.01449060675697076,0.01471239188533909,-0.00802964281695813,-0.00934160638247619,0.02042598476582983,0.002358440297135026,-0.004431187199797874,0.01725339611780968,-0.01437469387426819,-0.004418100281559492,-0.004878948854665492,-0.007949543152855169,-0.008445877209240111,0.006960164279454373,0.002224840231431406,0.004438010467323852,0.003584366038427743,-0.00877018194969032
-0.0512505474994883,0.003729234658536896,-0.1470655755277699,0.01390021908736394,-0.03121688441581206,-0.05674905450627302,0.03835859204762343,-0.02810295662514511,0.05551387849303827,-0.001733646008640435,-0.03417641468471866,-0.03083176809681848,-0.06841062083733222,-0.04351531557348003,-0.01602071167614069,0.008240459786031855,-0.03198664025119136,-0.02453770666619418,0.006798434935708119,0.004821019001164622,-0.004561205986661728,0.003012249494705989,-0.003768658423491698,0.01201131115943745,-0.01057047277846567,-0.005559953771708599,0.004348102821197517,0.001964611997706526,0.003442574927884935,0.007096819688568817,-0.0008732514461589581,-0.003609233723465807,0.0008784641123906014,0.001492621675060414,0.001308172552619684,-0.0007160820058564056,-0.0009740491130151374,0.001838610635833864,0.0002216448911049895,-0.0004554435224094321,0.001579373734904777,-0.001459564972916126,-0.0003914533451258878,-0.000454708506183963,-0.0008310567500049387,-0.0008883505195130981,0.0006861739114356294,0.0002330227723211281,0.0004509305054264076,0.0003359426062656077
