0.6845642762991041,0.1306412997155972,0.4770677432876025,-0.1144226909147829,-1.047486507395943,0.4472960732624545,0.2673783071308501,-0.253423226248251,-0.7143119320572385,-0.7338282987688752,0.2390506639778662,-0.1544405064090411,0.6481238106859945,0.7097931558417678,0.8973183791237841,0.239092211374392,0.4551702758672629,0.1837592004754237,-0.1564012413207505,-0.06924451386848661,0.02688423357972727,0.05706270395818313,0.09906567366575446,0.1609190157280677,0.03561551883818679,0.05771588351434914,-0.06119444432751999,-0.01987264600509716,-0.1218391317067459,-0.07782424168943176,-0.0157438997354616,0.07281982430423685,-0.008637934335063312,-0.04351102511225485,-0.02071770666295209,-0.01036072191317938,-0.01620747668505448,0.005146192598397823,0.004554969602589106,0.001704167318810867,0.004316452078169932,0.008181365483883844,0.00265657865362198,0.001223288569152994,0.00329501940866043,-0.003882377328455695,-0.00454475678087912,-0.009638162762326935,-0.007744178169218993,-0.000773238508951783
0.6907320513381967,0.1309788219997758,0.472409273723877,-0.1091797485972309,-1.044948722405887,0.4534787699407364,0.27157901445996,-0.2595282611380993,-0.7073986346671295,-0.736661409690952,0.2367434452678004,-0.1606767684709372,0.6497766759093385,0.7102293622519823,0.8988335534064954,0.2425295023602814,0.4545910291640895,0.1812073618321634,-0.154328613555858,-0.06881941553979674,0.027895461633211,0.05615469871545132,0.100235535309833,0.1599493788857081,0.03591442779157059,0.05862762336785728,-0.06115924049091392,-0.01936946378394887,-0.1215247210410936,-0.0777933963772503,-0.01537985271164371,0.07280182318686423,-0.008747913877622955,-0.04382656738167772,-0.02111223940388751,-0.01037632900800606,-0.01606760483281319,0.005316191358737346,0.004518396100481487,0.001522329636351452,0.0043705211790986,0.008206945438208704,0.00270713054489658,0.001215660382789169,0.003173884996672498,-0.004035039008216234,-0.004586398098207206,-0.00963032155177152,-0.007898802520925679,-0.000706610912720129
0.697952318783564,0.1285182656520852,0.4722860990568621,-0.1072230066530027,-1.047110404120226,0.4525185081969764,0.2690950827391861,-0.2610071454382316,-0.7049017385590765,-0.7394831489027335,0.2378888718960955,-0.1598161985714867,0.6523730523872072,0.7096426132637795,0.8986512521375022,0.2419939297912176,0.453388383687311,0.1814342626331709,-0.1534145322802834,-0.06959313278225833,0.02773241812709027,0.05574633547416764,0.1006190055114361,0.1595410092685014,0.03629888446632709,0.05850771119926571,-0.06147456497009632,-0.01938331415003412,-0.1217257409579038,-0.07791478221708717,-0.01539141642491226,0.07264830465414335,-0.008741213726576246,-0.04378191753192451,-0.02100165915200207,-0.01023765227559495,-0.01606119042176165,0.005266567320479538,0.004455423600769499,0.001537146282045606,0.004436126027860146,0.008185305405904005,0.002698197174951734,0.001197090150904215,0.003177028284651169,-0.003984819075745196,-0.004527078784613567,-0.009613131171514912,-0.007901942785830422,-0.0006494912353083783
0.7023715667560834,0.1202461139575985,0.474858843169607,-0.1070745745908145,-1.049423709949542,0.4548616301380369,0.2702001374057289,-0.2585026986240799,-0.7031669513649611,-0.7424053012596813,0.2411582360173537,-0.1610419933253924,0.6513446432201928,0.7069982168250596,0.8993542110083094,0.242178658316189,0.4539254037206592,0.1827846591791998,-0.1536476671055432,-0.07057160829449792,0.02858307809243293,0.05593509610269876,0.101113505406144,0.1591571875981269,0.0367631550771868,0.05806543377082857,-0.06135566643760119,-0.01902762583575481,-0.1217098762289024,-0.07769227084742222,-0.0152609364255963,0.07266228651977741,-0.008577376750311715,-0.04378971735736713,-0.02104652816740073,-0.01034911176029264,-0.01622462502228595,0.00526004205551233,0.004508130538760764,0.001610296057077302,0.004420797575363499,0.008110015551100363,0.002719866977719862,0.001206499879313125,0.003198969644564631,-0.003988555749025664,-0.004583034226155788,-0.009683349931048921,-0.007921683194728975,-0.0006461648932327687
0.7037422042385156,0.1192869761280676,0.4764967540264465,-0.1076629688704095,-1.049456968451722,0.4553371698680087,0.2696882973990206,-0.2587142098026686,-0.7037247339433754,-0.7427901967557212,0.2418003574763014,-0.1617058444818545,0.6516222671289807,0.7071966437971164,0.8999546820891408,0.2420435419981806,0.4538902697825271,0.1826702469213116,-0.1539108676048372,-0.07052429817633037,0.02878708447343392,0.05574827763228078,0.101070150060392,0.1590633232869435,0.03684590888234763,0.05796414715371172,-0.06127250829761756,-0.0190530634436196,-0.12178714717841,-0.07769560131719129,-0.01530629932662882,0.07263236661915136,-0.008580206636228221,-0.04382588846086642,-0.02104504176845443,-0.01034053551432404,-0.0161997160882488,0.005291570075925068,0.004509444886569677,0.001598684897959919,0.004406446037848676,0.00811335149384395,0.002734164425084518,0.00120217124365123,0.003196861221901271,-0.003993502241752054,-0.004582244685136832,-0.009670789201419045,-0.007906391921982024,-0.0006421995065830593
0.6903072475806027,0.1331045520970706,0.4676530672684955,-0.0902536835565915,-1.055583723109161,0.4550191788715944,0.2745145641160674,-0.2632658258510335,-0.7059127149480342,-0.7485387681021759,0.2378662605905609,-0.1556490208934604,0.644632620783217,0.7096875021314044,0.9020507956061493,0.247408758722182,0.4526958675872869,0.1823223637364396,-0.1549470093033899,-0.07300692430538497,0.02924571643154627,0.05783051425703258,0.0990758334889151,0.1586808439638742,0.03590513742048976,0.05880325863706193,-0.06215780269745513,-0.01822607897672049,-0.1220439916182441,-0.07844959686132071,-0.01533785820936469,0.0721488759377456,-0.008861689081647405,-0.04385492817862976,-0.02136544790446116,-0.01032732908895524,-0.0161106229767493,0.005514939873864463,0.004804639697519387,0.001612143682015075,0.004300558554279474,0.00796816967590367,0.002763611594331185,0.001334925473716535,0.00315177708888347,-0.004015596651791726,-0.004630827257492363,-0.009662550702333178,-0.007779243891039424,-0.0004994180725052982
0.6762101704721539,0.1147456506265627,0.4849459209492991,-0.1029955369157662,-1.030981763702061,0.4470738083913723,0.274076863876136,-0.2574423435647413,-0.7122995891337925,-0.7515980593915785,0.2298956323464417,-0.1606811296564655,0.6532859776891606,0.701182841075258,0.9056199426210056,0.2499487806920199,0.4591302992104023,0.1807181322744881,-0.1553743850104528,-0.07433276739109614,0.02598127903840528,0.05846545890621042,0.1020913358622839,0.1562943306511385,0.03538512149883664,0.05750933286592885,-0.06116287164139508,-0.01942027014792593,-0.1209112926490009,-0.0787895713402349,-0.01630701229869301,0.07210324823567955,-0.009478701145683555,-0.04424674798892763,-0.02140034189681393,-0.01071348357705405,-0.01609201306986825,0.00562331338125791,0.00508833113593764,0.002022177242756266,0.00431720763119792,0.007822867173812253,0.002589772016275015,0.001372014419765716,0.003339335214083015,-0.004079682431507933,-0.004660263297320868,-0.009731315577916271,-0.007767931505248346,-0.0003383722620895138
0.6771280468187113,0.1249486289635761,0.497108386918651,-0.1162022808252559,-1.021449457318834,0.4301601027573443,0.2798690093436247,-0.2571626000925175,-0.7166293524154942,-0.7468680686427327,0.2321426907007561,-0.1552811397216348,0.6570934877797286,0.695603357035401,0.912073610199459,0.247657569073992,0.4575166830108529,0.1761391737009667,-0.154330424619354,-0.07404307196399343,0.02690480334377606,0.0608592882322965,0.1016042401130897,0.1543825663365026,0.0371038323269795,0.05788820985379953,-0.06035019576106797,-0.02013124310376405,-0.1200448767872358,-0.07958382901857873,-0.01607552456909919,0.07284548725230787,-0.009447855558566025,-0.0437917819033029,-0.02115094201217387,-0.01069120595716276,-0.01580376202147586,0.005611321747864372,0.005015418962593685,0.001813433330202632,0.004048509984672992,0.007810764669296425,0.002681936748280594,0.001487999748568985,0.003311577278901606,-0.0042209140987351,-0.00461503463790095,-0.00970924462012045,-0.007717913364383088,-0.0003459623845898671
0.6805089928930492,0.1250759398246255,0.4984035959322179,-0.1144243438646159,-1.023343533906636,0.4314144433681326,0.2775054033696882,-0.2564535057011312,-0.7165895147134499,-0.7474825226606699,0.2328082134994547,-0.1549894574226159,0.6578762082945809,0.6960735193717459,0.9112621982133534,0.2484510534464898,0.4572378488645432,0.1759192232038956,-0.1549013362150434,-0.0739075102875313,0.02694346109716148,0.06098903247521991,0.1019560116468776,0.154323412011807,0.03684004806724125,0.05812809187908746,-0.06030460849132049,-0.02001999736882202,-0.1201436988925746,-0.07946744924508529,-0.01617912967397094,0.07287945090323789,-0.009351732418143856,-0.04378742465963103,-0.02109546466351996,-0.01066070320600218,-0.01580057628832183,0.005646903612349019,0.005013873421579074,0.001803155736159007,0.004022305116257172,0.007773346877897756,0.002680466146762214,0.001499779785393517,0.003328206438327218,-0.004224918225360981,-0.004634129334291839,-0.009702748085963997,-0.0077148379118662,-0.0003395333182216964
0.6795616380768377,0.1466791455605942,0.4991477536726112,-0.1057031306447861,-1.011605356061068,0.4199431834712614,0.2855732089369035,-0.269768357641193,-0.7119402442825485,-0.7472222955179855,0.2288283337284447,-0.1510118355106818,0.6598228869477586,0.7005239617561193,0.9144095754588704,0.2438587659328256,0.4616837288122914,0.1741697503534372,-0.1561635831127471,-0.07731988854103868,0.02777623511294551,0.06123904971450266,0.1028337723145348,0.1562901347727104,0.03646433679357126,0.05643329109190163,-0.05897583900690595,-0.01973271951084794,-0.1194318854007296,-0.08007851031312287,-0.01548028592381507,0.07217970414179103,-0.009149249424030483,-0.04316234499315294,-0.02107100601705184,-0.01034835022109414,-0.0155997769867647,0.005665006573842883,0.005224985836382884,0.001793126899235356,0.003962911971116801,0.00760536188867429,0.002471163994438512,0.001491126974504174,0.003405955632846853,-0.004114492138846809,-0.004659050376758111,-0.009829006169780616,-0.007673165368988505,-0.0003213359009749941
0.6745405959916965,0.1461481679214426,0.5102296698588394,-0.1052634151204426,-1.006553583433496,0.4261853109799691,0.2790975810163588,-0.2657770811612807,-0.7196034641330071,-0.7445566443680031,0.2289763042840119,-0.1530995479789405,0.6621528436565108,0.7014953560052452,0.9170242990537043,0.2454226119040718,0.4594254785931853,0.1766183183087906,-0.157044919861081,-0.07798222682683396,0.0259361524381284,0.06171180971841408,0.1029822403944868,0.1567208686116817,0.03756080186389422,0.05622138776854142,-0.05979986259240676,-0.01899772223242774,-0.1192705382237663,-0.07969215158466868,-0.01580236795943649,0.07259402124132427,-0.009515436060674305,-0.04304676725577272,-0.02076301256088307,-0.01033626249092085,-0.01541928730433422,0.005765165435887567,0.005234413827098727,0.00191337294172582,0.003957824705816329,0.00757194119851248,0.00238868218941207,0.001383027212752746,0.003400942682797451,-0.004069172827517795,-0.004598722522539829,-0.00984347063551174,-0.007744256499414339,-0.0002996918675582039
0.6674696120095311,0.1407426264312193,0.5097063655190585,-0.09268395725075326,-1.006064263735526,0.4313465679747648,0.2858658229600025,-0.271930660975641,-0.7151914577798255,-0.7529964778707292,0.231887979194478,-0.1529504515794295,0.6598036605336416,0.7037288056649644,0.9181206551109377,0.2479183774569183,0.4609026779164145,0.1742291689925643,-0.1546753917081913,-0.07887055567354666,0.02525011445027355,0.05970523923961741,0.1035215181477026,0.1568608194865339,0.03802209582609257,0.05740930612403937,-0.05999776829434408,-0.01987327930746,-0.1184775711210025,-0.07952392456897116,-0.01541118658543546,0.07222722203442269,-0.009098950523507305,-0.04344827494161315,-0.02065361969798781,-0.01004387291454428,-0.01540587018891747,0.005938102205419859,0.005334613313962499,0.001923688274788724,0.004074993315107455,0.007566442383031055,0.002357160583166157,0.001301196951688796,0.00328064244263694,-0.004074785725763599,-0.004551163143190466,-0.009776210133311081,-0.007759901080088617,-0.0003706185034197253
0.6698751037156759,0.1428775494201217,0.5112007138210748,-0.09251726062061418,-1.009998754918514,0.431206259490056,0.2842943399166363,-0.273737223284357,-0.7132837303016784,-0.7543610122160443,0.234472804501307,-0.1537741198859026,0.6597565727024779,0.7043606428010996,0.9174129974726898,0.2476246499607535,0.4602408678879114,0.1737904635039915,-0.1540266821845951,-0.07954104431082008,0.02550833136569121,0.05991519125218557,0.1041637703959557,0.1567181404308708,0.03798002982102187,0.0572690345086637,-0.06030918636031126,-0.01981426207799466,-0.1182124830636437,-0.07975598897518625,-0.01545899131732331,0.07210218392144892,-0.008995470180400769,-0.04357644745366061,-0.02054696707860966,-0.01007301993423932,-0.01549696057784301,0.005934494131756274,0.005286056207655306,0.001892919067444803,0.004072172300722615,0.007530896968440824,0.002358616189218746,0.001309973927990722,0.003306200849460373,-0.004036981868803073,-0.004549509958473899,-0.009791092170651291,-0.007780318778482226,-0.0003662378455321468
0.681035213159689,0.1496544286088945,0.5167065812272282,-0.08807919630353027,-1.009513432954867,0.4206937608251145,0.2838963452819954,-0.2776439301939778,-0.718507487788743,-0.7488629939913195,0.2305738606722371,-0.1469585962908456,0.657331879797206,0.704242556751615,0.9192787610284577,0.2458576619529677,0.4595150203723844,0.1719587015336251,-0.1551373093269319,-0.07783028143401734,0.02369149202762625,0.06065189916488661,0.1047903486037999,0.1583021296699145,0.03758026870975244,0.05714980171442429,-0.06065192579342438,-0.02067994599421182,-0.1180459019876089,-0.07903286689671343,-0.01607369155491319,0.07195975100641278,-0.009324307187234733,-0.04327960078602728,-0.02086434874184326,-0.009808125667983114,-0.0155816025523858,0.005706154723984489,0.005276612793299123,0.001753925893918708,0.00399373311788184,0.007522919442886083,0.002270905309385796,0.001313752070835253,0.00333175524013238,-0.003962112077200257,-0.004445716887303932,-0.009786270009782638,-0.007822430373195187,-0.0004195318736479869
0.6802241040081664,0.1578228761845005,0.5212474271160713,-0.0838305479536212,-1.006155854321618,0.4210308457694948,0.2761469655023274,-0.2779010810349124,-0.7214434710474148,-0.7527746954586032,0.2346565771129799,-0.1496295212607049,0.6625457154128964,0.7026624320379499,0.9191881511529422,0.247068380257072,0.458380298241486,0.1714366054536157,-0.1563424165119787,-0.07859135782265339,0.02489620447011271,0.05930490133309926,0.1053616786401171,0.1587036808699289,0.03873356348699026,0.05685535129447872,-0.06072763362896857,-0.02092753768917536,-0.1186808682128182,-0.07891478523564741,-0.01557593130642891,0.07148381214636083,-0.009421648794913794,-0.04352473124772587,-0.02067333268488148,-0.01001296962946842,-0.01538170401143476,0.00565101776284327,0.005121309836246451,0.001746901377382096,0.003901654996611214,0.007465277147325429,0.002265789850001936,0.001254591413481109,0.003334613776785891,-0.003942659256897113,-0.004392299514242125,-0.009707595606385214,-0.007818884472473708,-0.0004480958928225257
0.694245191829871,0.1585442952805939,0.5145887754743423,-0.08809170651554266,-1.010064475100145,0.418195522229575,0.2758449898119559,-0.2718224438688228,-0.721208629107895,-0.7501040556485389,0.2381847531454468,-0.1530302467648479,0.6650279424673514,0.6985304211364789,0.9206612754845556,0.247139833841082,0.4574352825086936,0.1724283386689177,-0.1559250212202215,-0.07758793470827356,0.02554745329541633,0.05821929409029521,0.1066309255548723,0.1582586876647708,0.03837823949239404,0.05582285089426074,-0.06050043280590869,-0.02086107514956293,-0.11846017952061,-0.07836784626253396,-0.01567471088663762,0.0710154236430232,-0.009026390882097552,-0.04343654972195673,-0.02048164696192091,-0.0101627971229627,-0.01519385135517385,0.005492766479115376,0.005166882829387023,0.001887288321102101,0.003907310199240048,0.007547506719321658,0.002310708171221068,0.001258784491667338,0.003389009384307968,-0.003945303674993052,-0.00440916616226795,-0.00975680185082203,-0.007889190438145108,-0.0004510187896342172
