0.5271455511111012,-0.3186245375151029,-0.2274634072496238,-0.430150349978382,0.4731549965750443,0.1175841429338313,0.2895612093026511,-0.07603129980669179,-0.2950998584247786,-0.08487134701491744,0.01731022960026931,0.1849196998647288,-0.1522807013906998,0.0316389391447579,0.09789583208996709,-0.06361795662902524,0.1630905999181251,-0.06426511607149578,-0.02111721069120219,0.0525335813286406,0.05360546785470062,0.01946036685117354,0.02222678776285447,0.05163813989725721,-0.03379757020991039,-0.03160530841731331,-0.02192066521859914,-0.0630876506139087,-0.01405184043957655,-0.00123289153435162,0.003158116947188108,-0.01243808455776461,-0.02020481148013013,0.01436668412611643,-0.003950621573004928,0.009430365696616859,0.01449198857226464,-0.01198289449652251,0.003123945397017126,0.003235603280362368,-0.007804831942135838,0.000713900823241601,0.008273179192114269,-0.00428715246987499,-0.0005240777618339085,-0.001472350405126407,0.003762490730433675,-0.002819240030785891,0.001345993286794389,0.00630064571368944
-0.1082889704474558,-0.04310981293778728,0.02389173386052275,0.01964086139419223,0.03642891312776791,-0.03672233984640266,-0.00969166329518698,-0.0209137150267258,0.006391461878785965,0.02472886828555561,0.007050094160584129,-0.001326204097328974,-0.01581624433019664,0.01110221288557022,-0.002715050798980501,-0.007103606446025099,0.00456977675276604,-0.01311604254708465,0.004729244524757467,0.001618530874376147,-0.004137093638802201,-0.004444442359406859,-0.001687854096020872,-0.001593057563532367,-0.004204596381227232,0.00278440716528997,0.002244590975218766,0.001771132993144432,0.005176015026552769,0.00111406158265283,9.49165453124656e-05,-0.0002734757086536907,0.0009507341957428169,0.001684595129903968,-0.001033927129924904,0.000285179003391077,-0.0007959124316501519,-0.001055798305767883,0.0009115440607064633,-0.0002598935061510448,-0.0002397303720995966,0.000641483712843675,-5.119895381938903e-05,-0.0006240977247769404,0.000362781714308193,4.461908023910516e-05,0.0001174885939858505,-0.0003189663016218875,0.0002318604472998807,-0.0001021096410445755
-0.1467066147847967,-0.1469347968947717,-0.05354447936064694,0.03417153473712489,0.02754092383351518,0.04689258933674479,-0.05017397759375688,-0.01160663476718918,-0.02913121938051081,0.008870588422110416,0.03403514223415486,0.008951283833119623,-0.001880484682129052,-0.01910490197722478,0.01578941252595304,-0.003265499637894274,-0.008455328562928128,0.006092270686599593,-0.01599414569659638,0.006006619313954716,0.002112504865537795,-0.005684968838151873,-0.006388452401686855,-0.002004866984246944,-0.002149840735686998,-0.005740122763234575,0.003276855621856292,0.003005319025767462,0.002407816486115633,0.00680035422150854,0.001421347273090274,0.0001362107361337594,-0.0003464101432660115,0.001313584406400407,0.002009157208726649,-0.001236848400247469,0.0003988765359974204,-0.000960963475993174,-0.001330958105047569,0.001256747311240153,-0.0003191113282570642,-0.0003265236875088741,0.0007624029589258453,-6.40065024355868e-05,-0.0008751886327978305,0.0005118536046694464,5.900379705726256e-05,0.0001650609744628762,-0.0004347236711385484,0.0002914925462661553
-0.5517872988703596,1.318815104271845,1.209090959507266,0.5067966454201389,-0.3166965075274021,-0.2343517766103648,-0.4233569147561254,0.3975899697190204,0.1069199891352714,0.2674586460896209,-0.08072312830630657,-0.2856165998427306,-0.08391744599485998,0.01501981749159864,0.1797158739225314,-0.1255460796147842,0.02570241304821323,0.07454748119532875,-0.04911877237264931,0.1343581814982467,-0.05183643494193147,-0.01919457569134177,0.05403858139379027,0.05018168223237301,0.01789101137574455,0.01940783772778385,0.04467321972500769,-0.0290105260155814,-0.02701523818168228,-0.02091762639676387,-0.05736485869817978,-0.01348727278817285,-0.001140894241217543,0.003164866575164873,-0.01035939115923709,-0.01589243243006839,0.01143953785175284,-0.003184490467577978,0.0080104748292228,0.01213407462183538,-0.01020352482923062,0.002874080836707546,0.002566136794500199,-0.006302404265086642,0.0005935217162161867,0.00816527667649508,-0.00447574513471159,-0.0005481402052544611,-0.001487561744670847,0.003613934363733459
-0.1003482070479505,-0.1997554084178161,0.4373839301336278,0.461864993471195,0.1897290769773255,-0.1088039088427454,-0.0854502156353175,-0.1353006921030598,0.1478437305211276,0.03960980054030009,0.09826854558769701,-0.02735567544698203,-0.1080802830696603,-0.02705359988703226,0.005701564188692981,0.0576964747622636,-0.03988329345896369,0.009146028788481296,0.02426345931933359,-0.01665129730986405,0.04680944385585773,-0.01901170098776061,-0.007364064036637242,0.01713273448493787,0.01807569502179174,0.00651926964990408,0.006096419860089256,0.01596529871266306,-0.01052662407557825,-0.009473491364977512,-0.007123063708739628,-0.02197195540595802,-0.004559942384416092,-0.0004207368598038686,0.00100749454475324,-0.003307681933208369,-0.005932996894222683,0.003686522631230072,-0.001071489007278832,0.002947791400956707,0.003976685139479248,-0.003709417335981948,0.000911728082982639,0.000856267080934771,-0.002358955626733489,0.0002235132662840586,0.002882026054979891,-0.001678337071531958,-0.0001994003374069343,-0.0004991623618887875
-0.006592054984624678,-0.0264184526626108,-0.04814091021031161,0.1214332967787394,0.125715078730187,0.04740173248690568,-0.02884660539128872,-0.01985858404364768,-0.03657070631537873,0.03982293824895548,0.01058014228374445,0.02421402685893667,-0.007527388029859713,-0.02533409361545351,-0.007466601202443015,0.001330780925630943,0.01332714905997143,-0.01031849827610477,0.002164306905261074,0.005980573848725286,-0.004217627620537167,0.01248295497557263,-0.005303196870583111,-0.001697500176591285,0.004486913754028759,0.004788914322901525,0.001488922491297851,0.001584072833300653,0.004212089352827588,-0.002683936377715111,-0.002345553952763924,-0.001983712750329209,-0.005401100684656903,-0.001222649789690033,-9.738130266672169e-05,0.0002338902590221523,-0.0008978181377962455,-0.001390140268676295,0.0009018697679778567,-0.0002866834179415542,0.0007024051878736381,0.001051133113081538,-0.0008555584857189854,0.0002211936478818446,0.0002330250069757757,-0.0006458981405724966,5.735971794226e-05,0.0007857630029014548,-0.0004439064471403219,-4.864869508897401e-05
0.375475974093755,-0.04622836412676722,-0.1696157758667387,-0.3560044519834821,0.8795498374018984,0.8358842276802959,0.334656563989094,-0.1785947433435236,-0.1429930906257503,-0.2624096873858476,0.2832490453020703,0.06943207293078803,0.1774456330157702,-0.04699856817783833,-0.186263220459744,-0.04642060894149478,0.008187353916981763,0.09183104686381009,-0.06504074004994824,0.01420873805102307,0.0403463705015988,-0.02995770668234822,0.0927391949236876,-0.03256116984900376,-0.01184096597422647,0.03166138132612596,0.02913073902181332,0.0103043930626075,0.0111312414228184,0.0286039544086482,-0.01769989577750183,-0.01739882041629027,-0.01298837600932126,-0.03857398035022205,-0.007537467021642498,-0.0006021436972597924,0.001690954059864374,-0.005603128435643655,-0.009058240216653466,0.006427047709527474,-0.001819487267053377,0.004945117296419123,0.006457342601060954,-0.00552858717046654,0.001603319585639012,0.001699423648098835,-0.004414934766063179,0.0004165381670165339,0.005535502579435793,-0.002884648370363045
-0.05434489302976526,-0.04424994833551171,0.00499113735428183,0.02109607613734784,0.04342582812584631,-0.09827059991662707,-0.09911754929438889,-0.0348183426356021,0.02163232156308227,0.01725667040842437,0.03141243584283786,-0.0312471884469823,-0.008557120578194875,-0.01862592949912435,0.005811012894277045,0.01948066414758668,0.004803465202380014,-0.0009488374986693751,-0.009732579757682878,0.007182029616938236,-0.001612091148476379,-0.00481913182572747,0.003743507663373751,-0.00957434520151168,0.003820038312746386,0.001405266138845787,-0.003238934529682081,-0.003390393245660096,-0.001217739970367483,-0.001271283172430417,-0.003172217571552409,0.00220811947211312,0.001915897741298134,0.00156002775938451,0.003999554571685926,0.0007838329894643014,7.321313900722818e-05,-0.0001774754808297937,0.0006140228715969983,0.001085649032267133,-0.0006859940720866848,0.0002154315553958057,-0.0005109048658129422,-0.0007017445800791792,0.0006739612451189537,-0.0001966466582984146,-0.0001953561005365782,0.0005391927716316146,-4.935033010201845e-05,-0.0006049522351831292
0.4470460423489337,-0.2732021432615466,-0.2036322059882593,0.02644652669482822,0.1095834564221139,0.2070660283657879,-0.4976026075458758,-0.4399611685285432,-0.1796970888331912,0.1112177181935291,0.08798660640027378,0.1477371710340362,-0.1641637093247507,-0.03829307150895014,-0.09814393980682339,0.02589173217385784,0.08589275128514411,0.02372395180524067,-0.004286364629816403,-0.04579781161105221,0.0347268349737786,-0.008206855444100171,-0.02566303016932396,0.01647299638721848,-0.04786900575058568,0.01932008230011732,0.006126860514228952,-0.01606634379618756,-0.01707589315463928,-0.005927220420265233,-0.00600884246270944,-0.01686520208379061,0.01036199746118445,0.009806682184529431,0.00689292426526501,0.01772482141169606,0.004061599231439144,0.0003274788320726172,-0.0008288478862409738,0.003136231161874216,0.004938413670935924,-0.003461520729392606,0.0009485550349805883,-0.002366235021988204,-0.003645716809388875,0.003522801004327364,-0.0009633856267825464,-0.001016786795139706,0.002722483177053006,-0.0002298502801319081
-0.02055299920866123,-0.183681881315336,0.1029735092261979,0.08838094657158971,-0.01124548521259601,-0.04276799770220889,-0.08574043179945748,0.1809650827923261,0.1860912405203609,0.07567440754655963,-0.04640708716549006,-0.03387061725513175,-0.06349970070514718,0.06016087107238068,0.01651767724567989,0.035807003140886,-0.009345221768346021,-0.03471783201478842,-0.008772384863571479,0.00165103303801933,0.01813003716910529,-0.01447000388194686,0.003577527861411158,0.009244959298637999,-0.00674129376364585,0.01982114487291983,-0.006894974649869056,-0.00248772971902342,0.006624134631010217,0.006803986382919459,0.002293341086627249,0.002615088018996143,0.006478912065363009,-0.004341576031114257,-0.003546901499633299,-0.002500566299559896,-0.007517921015535072,-0.00148713619281158,-0.0001251938979811507,0.0003465490817538083,-0.001167800798822975,-0.002039814306576623,0.001247639165012689,-0.000359618789228786,0.00100630087248413,0.001559934294261888,-0.001412736208593128,0.0004104575349438843,0.0004202595212299106,-0.001037960768860209
0.3772797192064964,0.1016980325130454,0.8325831389656443,-0.5368829531818679,-0.4517970031714627,0.05279820278166012,0.213134317749847,0.3746004659607252,-0.9185338358859314,-0.941139991793206,-0.379724495300564,0.2149297092155657,0.1751754722714201,0.2797939089250961,-0.3119508666979825,-0.07244568827620403,-0.1554063702504549,0.0454382518555094,0.1544137988659914,0.04063536727079627,-0.007858822064926319,-0.09084925301065649,0.07585778773904669,-0.01549712774780501,-0.04549753632522693,0.0335642615971574,-0.08506420396624036,0.03366878169076595,0.01233411229424659,-0.03173829611651449,-0.03165697243963316,-0.0120021870020844,-0.0120803521249953,-0.03264493411076119,0.01888439157415826,0.01547417747222149,0.01275530561953538,0.03310389614326716,0.006836951468066784,0.000629478427722019,-0.001551805328147513,0.005800816688810074,0.008841399058954163,-0.005688218429229071,0.001839155858980473,-0.005177893531712574,-0.007522971222315806,0.00723834336714957,-0.002040151478363531,-0.001926834780867606
-0.01283319482625747,-0.08942011699537973,-0.02206935576455486,-0.2079674535850337,0.1316129357386552,0.1016694807646462,-0.01260514153285429,-0.04459712218750257,-0.09115577829314675,0.2229277662171245,0.2265215850312733,0.08427477845538395,-0.05324806535493198,-0.03697113397327105,-0.06952247357634439,0.06557842034510715,0.01506929964844077,0.03620956389019441,-0.009682083413163628,-0.03426907557592741,-0.009268058388107982,0.001887161946278793,0.02282167358221151,-0.01574512166256941,0.003654673454383214,0.01085463939990925,-0.006902640614261078,0.01990430493618517,-0.00799850583930593,-0.002831804237499652,0.007076262646775821,0.007939041251143414,0.002656771793678425,0.002916765927677601,0.00680400223872837,-0.003947676530212492,-0.003782181789274196,-0.002691203555002846,-0.007292398739217965,-0.00164721337354878,-0.0001350659578597727,0.0003693583969104658,-0.001204775530599716,-0.001931524067064385,0.00139394512403985,-0.0004534581500866623,0.001196555509140878,0.001846967911480001,-0.001723947156441661,0.0004482113140706213
-0.1178484411698498,0.003396495618289299,0.02167376799589857,0.00615833574793921,0.05695843333582791,-0.03302584974327802,-0.02707985542744655,0.002944857746673798,0.01212083613993506,0.02469269890171605,-0.05977437545142452,-0.05603206063912866,-0.02329841009833196,0.01255002962523321,0.01025916396875018,0.01631747186038063,-0.01522076379308623,-0.003918626685341688,-0.008611290037288551,0.002398986247744405,0.008726870364406718,0.002484476133421915,-0.0005291429701998749,-0.005287282811727769,0.004145259982551604,-0.0009732516047500055,-0.002491780327285582,0.001802932576500501,-0.005277894304350433,0.002050033894341096,0.0007047807372814973,-0.001980825588074775,-0.001961604844480015,-0.0007160417149064633,-0.0006785891637499359,-0.001587686541575148,0.001077121166349963,0.0008908071577144254,0.0006618005102725664,0.001961334743977615,0.0003945408401663178,3.588635503421413e-05,-8.563248670850321e-05,0.0002938080368774059,0.0005283790627199728,-0.0003836490632460978,0.0001169740042185991,-0.0003279216366290273,-0.0004910373107788332,0.00042278625810311
0.769099970707666,-0.896815499147124,0.02364192467535914,0.1737295816928728,0.04840016364339374,0.4108255255505556,-0.2529574975282638,-0.181802198377301,0.02299048501702551,0.09428193503323214,0.1904629463848976,-0.4255641720948933,-0.4454739113845511,-0.1577584601735965,0.1000333718726774,0.0691548116251912,0.1088473209816698,-0.1137475080132883,-0.02678314050116301,-0.06130717411795587,0.01754983706814084,0.06721075088937772,0.02001610567336367,-0.003522873967480819,-0.03999405934446795,0.03171820943983462,-0.006419941189221848,-0.01870019052987347,0.01373794854304351,-0.0388678496801392,0.0146595712956503,0.005668860213818664,-0.01406364441743947,-0.01519114554032236,-0.004786691942070332,-0.00454996763000867,-0.01244699115903441,0.007289134138508541,0.006294155749053432,0.005114111727692223,0.01349790563892512,0.00301201074861052,0.000239057992978775,-0.0006000341143433939,0.002309329206770512,0.004178485003841697,-0.002843601984894655,0.0009211109796079932,-0.002505033086095111,-0.003460120176798045
-0.06550560112657582,0.2481242061428445,-0.2646687396347677,0.008038385284260209,0.05791558484090153,0.01481171300537094,0.1334524584759992,-0.07200493170290224,-0.06019132132946621,0.007585168917289713,0.03084906868057046,0.05749073904124362,-0.1434113662423163,-0.1278889551038499,-0.05333019606301749,0.02860120900237676,0.01956728404669371,0.03449717452579532,-0.03297028218039302,-0.00808643196223381,-0.01902106570933772,0.005732763839852032,0.02296617382375751,0.005651808687727998,-0.001130126183630622,-0.01297891254793506,0.008873572348121425,-0.002043344273907031,-0.006043273827806723,0.004290635369650429,-0.0117877970090357,0.005000931977682519,0.00170696675541199,-0.004619032391577703,-0.004306910919549295,-0.0013611835108331,-0.001512812686005671,-0.00357239808537442,0.002184319890839087,0.002062844079927007,0.001492705981974964,0.004370362525091279,0.0008509687041123638,7.104328767450733e-05,-0.0002000236767976026,0.0007745396854170155,0.001313517380669515,-0.0009496721658881368,0.0002984263954852726,-0.0007486362924555914
