-0.5711514682622648,0.06260797290395155,-0.3328385523400839,-0.111039113783186,-0.130384616649154,-0.159370469676116,0.1431903162111325,0.06140363449265458,-0.1195930568792578,0.09140196945660375,0.3320272093162668,-0.1076930918495695,-0.223599936221401,0.1703005953304035,0.06836664379516696,0.1580638640350842,-0.0216998852248247,-0.08163830368072882,0.09138923612008962,0.04841817290798959,-0.06280027912729187,0.05911440896895487,-0.03867463291765371,-0.1072283685221962,-0.01355756820155127,-0.008575952551584434,0.001823190175552079,0.01757833104313827,0.02223869740461114,-0.01084872594632633,-0.002600202946782943,-0.002421721809526353,-0.002307962284120686,-0.009367103877588673,-0.001559956668005583,-0.002109865988240323,0.009795702466337536,-0.003695883914548554,-0.004125221657575822,0.001823809065182725,-0.002376528063967615,-0.006129513034761295,-0.0007303819112582646,-0.0004746339557527294,0.001995194441053269,0.0001551673463356734,0.001536845572583754,0.002212101840709548,0.002035584095948915,0
0.04931628167473696,-0.4934573769888447,0.04950736400319677,-0.3031024063201304,-0.09914596163175256,-0.1068898582364749,-0.1386506477240559,0.1091709176359636,0.05446188618393227,-0.1056912073343731,0.08010680135270097,0.2683718475274523,-0.09723323119983387,-0.1720245371428417,0.1542322529199768,0.05235449617713234,0.1197735823048307,-0.01842160406315994,-0.06339501105040804,0.07390708930845645,0.04023964751226758,-0.0549506601113504,0.05410773039872892,-0.02925340663665884,-0.09214539352626,-0.01178571693819986,-0.00642681067959414,0.001554410748977514,0.01521698999141555,0.01860476024349578,-0.008813603180822048,-0.002376048866619368,-0.001953330575018637,-0.002030519509227404,-0.007113946267625709,-0.001188276768035877,-0.001879121782054328,0.007530953724371362,-0.002966750730108603,-0.003621572781845845,0.001425949242201418,-0.002061169339862755,-0.004638830768066568,-0.0005814231775201404,-0.0004238250969042743,0.001792524048220273,0.0001306588318802503,0.001374858999163071,0.001919783950088801,0.001629552648165594
-0.1399958853803487,-0.0797308393074736,0.7367101742808336,-0.08438204813226255,0.5094808331042255,0.1524688285367048,0.1744799013282904,0.1984657557706474,-0.181032020847951,-0.09006844755917942,0.1738005865906232,-0.1211502244201174,-0.4518269968998241,0.1402881526104969,0.2926290209624058,-0.2206997172377256,-0.0742597609887667,-0.1900709354255673,0.02679861515415146,0.09612980772288396,-0.1149105575320231,-0.06590411031750844,0.09429029678035361,-0.07658678729884845,0.04710588528941294,0.1502603629212434,0.01654556114859458,0.010263903222424,-0.002520254255086726,-0.02383844650444816,-0.02830103956886343,0.01508701990844948,0.003589714236674581,0.00321888534726586,0.002888405702107668,0.0101508133558047,0.001982273662810416,0.002705981004492458,-0.01132129526027321,0.004878535914725517,0.005303775017465729,-0.002316336871555986,0.002921756374512935,0.006917037057887291,0.0009724375259791998,0.0007131922501448974,-0.00282701454994797,-0.0002189288201507855,-0.002234770775350684,-0.002878434738719256
-0.4805212746979788,0.08583661764452688,0.04472544828641128,-0.4724814951230491,0.05345111544261804,-0.2947809758851805,-0.09390269575012547,-0.0941839563171829,-0.1245630449178615,0.1135958420677648,0.05600257403341578,-0.09946421109175242,0.07762646925491767,0.2472589339781885,-0.08994655254266826,-0.1584904988669163,0.1187882441052504,0.04471708956814242,0.1047825158294237,-0.01536067802056949,-0.05658897519444405,0.07134835563637201,0.04278607384211938,-0.05051689781766261,0.0466843037150653,-0.02901632423688378,-0.07972615500079859,-0.009998314115338728,-0.006297954220966871,0.001494675225974981,0.01373125482617821,0.01833732857248928,-0.008625269754090104,-0.00223871168873566,-0.001732876676320249,-0.001559645303511355,-0.006408188792936184,-0.001080313603635793,-0.001539748929099908,0.007046332696018157,-0.002703779270232711,-0.00326068685170364,0.001242689017138973,-0.00164872836433747,-0.004378191879187037,-0.0006193143946870764,-0.00042571217034194,0.001792835819278493,0.0001346867287254351,0.001268220840721307
-0.4031830975031682,0.3935831938615674,-0.06371847729323787,-0.03826146981530849,0.4000026593032504,-0.04115153428309811,0.2423518464348673,0.06742020123507934,0.07866237132093742,0.1037176300868167,-0.09340197397019603,-0.04252318100195426,0.08457589036677468,-0.05605354249445683,-0.2095575490485997,0.06485486428954935,0.1132211620805102,-0.09460030418240604,-0.03261559995210361,-0.07952234432411205,0.01200442599175176,0.04659484169956336,-0.06131019199298181,-0.03040038455552493,0.04084466287089322,-0.03811902345781397,0.02045108674690172,0.06398862541980846,0.008137931216146598,0.004953639717416526,-0.001141470479695978,-0.01179255093172088,-0.01389978551150386,0.007134703696646694,0.001598350306131719,0.001240915397385168,0.001305858067937719,0.004631901156149794,0.0008152241051342286,0.001270777501151704,-0.005178391224210506,0.002204552520662716,0.002319900429952214,-0.0009299360828118612,0.001384036992664484,0.003697997096021964,0.0004902438295098662,0.0003580181314590855,-0.001462621163539482,-0.0001013588606551532
-0.8718702935967013,0.4275432698244199,-0.3759754888909776,0.07074012242704018,0.04162251518220745,-0.3959874185150384,0.04361890138557471,-0.2239214234059154,-0.07269310463136205,-0.08449044833537771,-0.1104212750348732,0.09209941270529788,0.04678060574991814,-0.07905787515117754,0.06186831416845824,0.1961735740176569,-0.05976301400296929,-0.116736961018356,0.08958451034070937,0.03213252292336182,0.08058580807820875,-0.01278373872718795,-0.051865910949486,0.05651847719429434,0.03182124425513441,-0.04318751365778396,0.03480034327191008,-0.02121699281058452,-0.06734400175846812,-0.008286603519084999,-0.004898547422376957,0.001269808743401424,0.01158177238963915,0.01489108177356916,-0.006595236031370961,-0.001482099382748387,-0.001345382414730057,-0.001222135001309828,-0.004525799712996429,-0.0008712327703888622,-0.001209480534726546,0.005467972919277644,-0.002030932546757285,-0.002248050630904425,0.001010890379323683,-0.001513663619819774,-0.003790417793661704,-0.0005338880139737555,-0.0003782368579821683,0.001425408129478753
0.3754602026451226,1.209024389352923,-0.5327004943938991,0.5457551586088741,-0.1000101410086307,-0.05404634833222979,0.5491708845619787,-0.05268765438784291,0.3158169702829021,0.1019317770318565,0.1175109689450388,0.1417189582937351,-0.1316224308600318,-0.05699095610863335,0.1136086052838294,-0.07503536107110774,-0.2350236442692676,0.08048104153079304,0.1438983358968754,-0.1146909774951141,-0.04230827744435045,-0.1116304124076016,0.01854889544985668,0.06222163394940766,-0.07691509920932552,-0.04382404957531804,0.05132693123043494,-0.04700265161583628,0.02911999294227888,0.08938358399641519,0.01067137657037769,0.00709527267292034,-0.001623315918130515,-0.01614738526848354,-0.01792085848642351,0.007963352056937717,0.002092226703575894,0.001639439174674905,0.001554926496338473,0.006297897870193994,0.001079659690111647,0.001662642627738685,-0.006558348059516909,0.002562546512347245,0.003181779769621482,-0.001439458301240303,0.002020222027918206,0.005374782086134225,0.0007343832489325055,0.0004799192156591096
-0.5370835593340795,0.2045970302751768,0.6039039053429758,-0.3053170757819981,0.30754883129518,-0.05165629418495601,-0.02962862638435553,0.2641609579020168,-0.02944718934365458,0.176040626194553,0.05631594782943098,0.05988975998266247,0.08067271745946884,-0.06378659567674015,-0.03252183392896196,0.05484497374148634,-0.03583693105183638,-0.1256732364488238,0.03938867971969038,0.07336656593056506,-0.06005875506715899,-0.02332846248549181,-0.06437267866260668,0.008842085651034557,0.03370188584980331,-0.04213089261343794,-0.02069604902833981,0.02758208582503518,-0.02564025648089511,0.01535446807315356,0.04577235677675503,0.006145796974592774,0.003606801765553983,-0.0009000698878961963,-0.007728357704623398,-0.00860293806727631,0.004469937855580193,0.001013739537645832,0.000829381887979241,0.0008603158230658565,0.003103291259305728,0.0005901400487350172,0.0007930042292036781,-0.003290240417301729,0.001442112157281238,0.00180156467739146,-0.0007638932415307292,0.001139005239250092,0.002939749784428564,0.0003705100561596303
-0.1752321251037003,0.2605797530174498,-0.08917374306985769,-0.2998787584668184,0.1522164853924893,-0.1385830207435304,0.02492531355087979,0.01252358028586794,-0.1288934018168008,0.01442596096324849,-0.08507368786759491,-0.02518484532567981,-0.02990499537387552,-0.03430192584768851,0.03205028211854071,0.01380690405118115,-0.02299448444457006,0.01686658725503016,0.05421512904666372,-0.01762812546599977,-0.03371259528841878,0.02915369890441082,0.01183437063239015,0.02701042805473473,-0.004207696296244728,-0.01621386956856636,0.01750564417385556,0.009778784530732046,-0.0132162255762703,0.01188931653375976,-0.006906781243530629,-0.02313992868537665,-0.00274535073897316,-0.001757498894738488,0.0003786345656626702,0.003261419334644851,0.004245013415559351,-0.001903308679063852,-0.0004507251106536162,-0.0004033016094499588,-0.0003725711647649073,-0.001490710728129048,-0.0002473789562605902,-0.0003496583823488368,0.001627524828894332,-0.0007176242369006587,-0.0008402401201809947,0.0003785332207734227,-0.000547514023571915,-0.001303448746288946
-0.3679254708459829,0.1653691042222425,-0.2197955165017474,0.08830088515656767,0.2946818388204149,-0.133843719089492,0.1314353553901536,-0.02053146684526207,-0.01200592773718718,0.1241212942681564,-0.01366425258318209,0.07474373692828527,0.02463133843675983,0.02491823664083251,0.03366649264559791,-0.02650446112624824,-0.01131044817531126,0.0211411806425286,-0.01415259211630707,-0.04728679094464321,0.01586235210477646,0.03196782461022582,-0.0288135966003296,-0.009675669559084738,-0.02506722505124104,0.003957324911879961,0.0131536584278178,-0.01612751223625643,-0.009151208455053314,0.01196812209621679,-0.01044061967018537,0.006829337142259002,0.02021350664799666,0.002612911200276446,0.001443829754016777,-0.0003119581298088346,-0.003141278283235873,-0.003529237966216829,0.001652708140533242,0.0004280094257270775,0.0003410715727810785,0.0003495179961086631,0.001220357871873223,0.0002130056926444661,0.0003377233802364882,-0.001581420027138612,0.000653632302007982,0.0008130790178554838,-0.0003553224870928364,0.0004740988395647382
-0.3834945024354227,-0.8154190558807377,0.3335001227171188,-0.5126266703587075,0.2012963737685391,0.6151716018149791,-0.2979684958122882,0.2556853659175218,-0.04654352498952515,-0.02711659450133076,0.2776212148168415,-0.02823479542010089,0.1723235048620822,0.04839527652213877,0.0576503310077632,0.06585817335415883,-0.05134996353590052,-0.02453872810151424,0.04193590124041155,-0.0292538299469757,-0.1004806926568947,0.0354614553969138,0.07474594992524618,-0.05571072081866149,-0.02124861628418945,-0.05569886514008358,0.007577716671762814,0.028652968743018,-0.03568172644276067,-0.0195656427233451,0.02484204906675789,-0.02438203303476891,0.01407489970029405,0.04543396990898242,0.005070622416728244,0.0028103703122732,-0.0007099851629136455,-0.006171557998875066,-0.007239559308746341,0.003707575600125578,0.0008551218791339578,0.000755902817490252,0.0006759241343570768,0.002482414236607132,0.0004860373137943944,0.0007753373545898547,-0.003402865671573853,0.001494204120110083,0.001803133272301413,-0.0007268689514880819
-0.0232319605365373,0.2804272653554091,0.5496678438277617,-0.253855003571559,0.388396128807277,-0.1382635928949827,-0.4451648652029485,0.1919822405799194,-0.1898116143612079,0.03461288141871034,0.01999146285573635,-0.1878371913354268,0.02144511317724945,-0.1111213368756285,-0.03681722790182605,-0.03708710635725532,-0.04192259554192612,0.03668424996853652,0.01602636829435352,-0.02849615947800643,0.02045237990221031,0.07405383375972444,-0.02727225255706708,-0.04747558161175469,0.04029025034196517,0.01553646033485275,0.03512644069865692,-0.005431267155106802,-0.02084442953040144,0.0251141205858683,0.0133688896777345,-0.01907776097657517,0.01654189944951269,-0.01040882477700848,-0.02898966331078997,-0.00324724637760822,-0.002104398211535751,0.0004589442126581897,0.004165693066798821,0.005344454883567171,-0.0024371077150984,-0.0006235596506753358,-0.0004809782732865157,-0.0004523983285835827,-0.001863669399928243,-0.0003671397158854891,-0.0005489202947347718,0.00255967547402657,-0.001090264450177974,-0.001213614350500766
-0.01937461712230375,0.006518213103840977,-0.07142579750366712,-0.1598685076555148,0.07412155276777332,-0.1022227837812634,0.03919737104411954,0.1115164140404122,-0.05495712246641689,0.05474867536568609,-0.009835973513168852,-0.005243011883088573,0.05535288509375537,-0.005350279784873294,0.03276949541729455,0.009160749918803389,0.009132237260737449,0.01156474609602416,-0.00923565492608823,-0.004204987498923533,0.007692967762776543,-0.005804918734242096,-0.02195062152303608,0.00669988016669904,0.01325920207344396,-0.01135449737758791,-0.003777291751154613,-0.009710293372215564,0.001526238766440433,0.005663264204840503,-0.006617378482169352,-0.003963435013262712,0.004996996031060656,-0.004721231055869469,0.002566397267515878,0.007172777368206007,0.0009387664804532682,0.00052513753097672,-0.0001195684290665003,-0.001186821087497808,-0.001356020874703677,0.0006860830432212698,0.0001531669265300613,0.0001242722155709601,0.0001311159254569677,0.0005434669463239885,0.0001003402444002395,0.0001593840725023483,-0.0007209429806149898,0.0002832864872626039
-0.3561702156102937,0.05909269576146844,-0.01815345677084051,0.2308797445136299,0.5111018051221023,-0.2126126590947735,0.3165490905351965,-0.1049506611683409,-0.3447676216060216,0.1720839953969282,-0.1681888820254854,0.02804977542608484,0.01669070222961052,-0.1492586889960913,0.01708347553073242,-0.08817128036732254,-0.02444632726140211,-0.02729546670819048,-0.03160951678470207,0.0263451413035523,0.01232046037858926,-0.02370317296145675,0.01873414287311355,0.05862547069089125,-0.0202752946646443,-0.04056570654273233,0.03001650644100042,0.01135281042268595,0.02965007350806821,-0.00449891810099359,-0.01620445115146235,0.02132312508323957,0.01126977856868799,-0.01548476168318974,0.01264080893168113,-0.006887389819365763,-0.02249626430064322,-0.00254313348846648,-0.001485397685248961,0.0003699145124526143,0.003270310227755078,0.004144997473563347,-0.001829607637093671,-0.0004296656688146274,-0.0003910447832520647,-0.0004151062765305632,-0.0016125706408797,-0.0003163213980235808,-0.0004874335686164201,0.00203395111717825
-0.3923928867064898,-0.3219034213391204,0.04887277344300305,-0.01729309377508097,0.2156127507513186,0.4379265502280116,-0.1934909745093853,0.252310026670102,-0.09736633126985832,-0.3187367245276101,0.1577353391879893,-0.142263187395704,0.02648965548899923,0.01342671359474465,-0.1413823428973396,0.01368416564834095,-0.06991048124754651,-0.02170702484229264,-0.02216891059911595,-0.02674058087137554,0.02290103147413072,0.01127571526165512,-0.02269200122706988,0.01482018387455115,0.05269028527632725,-0.01843556408668675,-0.03179933662985396,0.02676662609128941,0.01027928658083435,0.02594429221531892,-0.003822896329050341,-0.01548792096691529,0.01798862840750873,0.01037055569337744,-0.01230068814904765,0.01007111983006092,-0.006416026851316985,-0.01809090863074668,-0.002135220258545639,-0.001363965447844252,0.0003025081454131929,0.002966668808142321,0.003281026053704087,-0.001523392304406155,-0.0004012998911318274,-0.0003674655027235214,-0.000365601855906782,-0.001508888674238314,-0.0002871352293369695,-0.0004081373508161056
0.7827937751816362,-0.8470469622130866,-0.6357614566616109,0.1107717727775696,-0.03845006434060835,0.4391494287979035,0.9447414282962171,-0.3680507440933873,0.5558835488974456,-0.2144279788010302,-0.6975510210539607,0.3170332671745719,-0.3202151456257978,0.05071243453899255,0.03026960616191114,-0.2699557395228288,0.02581852476431807,-0.1478574321403393,-0.04197231070561086,-0.04464873453082864,-0.05534624366726352,0.04987969367279756,0.02569254050895791,-0.04274126263469014,0.03170278279623231,0.1139839380337907,-0.03440278373921312,-0.06751984262903384,0.0576752181464724,0.02140874100089621,0.05246341372835521,-0.008697744588657765,-0.03110703488854782,0.03939630528837822,0.01960687936541462,-0.023331165897996,0.0223299981310226,-0.01228184357759044,-0.0361615918969599,-0.004667149574579679,-0.00265512703730864,0.0006532164085059282,0.005589668364455769,0.006502624821542638,-0.003386852862288358,-0.0008976372743669475,-0.0007703838853946974,-0.0008143072883353873,-0.003260327910728797,-0.0005722930262693686
0.1566319032291233,0.1951748175342945,-0.1919964947510203,-0.1660081546745067,0.02846078460796416,-0.009063221953509554,0.1100970150314012,0.2079296208605527,-0.09372057800192124,0.1416554797480181,-0.05399449718895257,-0.1617295765087697,0.08245023013486646,-0.07074471943767273,0.01321125552135074,0.006667873018670866,-0.05878401243885561,0.006304219652814825,-0.03299883284565551,-0.009760988026710769,-0.01067005997588439,-0.01392419926441201,0.01313319720880278,0.005589326978098666,-0.01056088312283864,0.007927157537983183,0.02457630655094679,-0.00843421695236353,-0.01680482534073027,0.01388036014733735,0.005002470244257698,0.01379115663090978,-0.002017555147146416,-0.007869692441265308,0.008606033012528297,0.004295644301178824,-0.005975471590744836,0.004937747948798035,-0.002835220370292392,-0.009128682576293182,-0.001049428757440289,-0.0006622687075533018,0.0001421741696316502,0.001279739164904021,0.001669989128897843,-0.000875089534333181,-0.0002173808390092103,-0.0001982061128570728,-0.0002032439860186407,-0.0007506185339760953
-0.4984093729549008,-0.2554916315191937,-0.2910126527676804,0.3356009703963675,0.2841154242809295,-0.0443132536670371,0.01500177040869134,-0.158902871604477,-0.3473704061433242,0.1582130291415091,-0.234571470561715,0.0832246687478146,0.2798440100136065,-0.1201688978013519,0.1222516068111296,-0.01923142548818169,-0.009608452370871039,0.09516315886548804,-0.009306858333209135,0.05083194169528395,0.0154353171453965,0.01776493079623239,0.02425408319885326,-0.01888081926002007,-0.009132143357425177,0.01746859653394089,-0.01129399404251403,-0.03980461125685757,0.01389115751157304,0.0267582570679116,-0.02143251352071994,-0.008691654014886037,-0.02114243575649572,0.003376110840947726,0.01137049162406624,-0.01246279942469195,-0.007274670894974758,0.008739327180082905,-0.00753644336558542,0.004734411321495134,0.01357942158826471,0.001731078196224629,0.0009532302815245363,-0.0002152445053713491,-0.002173178663516085,-0.002853193990700248,0.001401458983361614,0.0003698499834455763,0.0003271451537080616,0.0003094381554166012
0.7116041289431758,1.006554261259201,0.4704522729013101,0.6175843406212551,-0.691260016770524,-0.5377446811441676,0.08947158990685042,-0.02652497226718668,0.3276981649642054,0.7159583548660561,-0.3207771709589535,0.4414584045110347,-0.1740400595821582,-0.4970283864320559,0.252877955327779,-0.216731332267484,0.03381428537904734,0.01892019108910029,-0.1711152681041037,0.01745934847847889,-0.09790071017857341,-0.031315371066767,-0.03769943209186968,-0.04252939808379319,0.03763944331818441,0.01841402135073738,-0.0303520800745764,0.02233565371008462,0.07996503624678718,-0.02694648060204662,-0.05039487903658933,0.04543714404902913,0.0162611564500851,0.04315383782534949,-0.005946114153095367,-0.02008383039272455,0.0257478976941041,0.0129724248257712,-0.01626744738735183,0.0153464478412913,-0.008584182616754843,-0.02730846949106603,-0.003038249012568327,-0.001759838200566962,0.0004457596886545292,0.004528240734196593,0.005572225318012597,-0.002907620973048547,-0.0007444058079377838,-0.0006073761385930616
