0.7929068373063778,0.2085140109532246,0.5232097000367439,-0.0978144597252343,-0.9677264970347762,0.4737667263498666,0.3057864759161164,-0.2550802489286037,-0.7626920865336736,-0.7160548659342462,0.2107890256678484,-0.183224835901672,0.6348987542384037,0.690451397369108,0.8864748758477938,0.2368049710451516,0.4747263145889795,0.1590624640945013,-0.1702865614733729,-0.07196813564412471,0.02005466455720629,0.07472056786285158,0.1166119831786204,0.1747779648494895,0.04559279148631543,0.04576343547433332,-0.05223859353050658,-0.0280964534141963,-0.1136159209499439,-0.08562357612180158,-0.01760414528550294,0.07244126269920097,-0.01044072591523864,-0.04526700093542381,-0.01656380164371148,-0.00826789106071063,-0.01514510581677302,0.004101032125926904,0.00810843056053881,0.002024334820243806,0.003532910716123773,0.008078235852375873,0.002326281839141159,0.001793471218084085,0.001642695151091863,-0.003600551420581359,-0.004406637898404456,-0.01009246394556153,-0.008015311812820537,-0.0005779872071233773
0.7900607752031974,0.1997685189493889,0.5251362083618845,-0.0952980964870969,-0.9727452671558745,0.4753688169391337,0.300615597648809,-0.260768008197479,-0.7680471104538494,-0.7131074495668146,0.2126803803661356,-0.1798534152050518,0.6357177437730874,0.6909111900003844,0.8872859987089492,0.2380075588315626,0.4754664892476616,0.157512143051732,-0.1712596971821351,-0.07042901691485601,0.01994691622048339,0.07450505985844612,0.1178484037437737,0.1751125050554784,0.04513988357038833,0.04590064586276252,-0.05340391259806666,-0.02833506108181819,-0.1134352673180828,-0.08567808249597755,-0.01756601200521493,0.07237432098498221,-0.01050931315698135,-0.04539907198916283,-0.01641624092948946,-0.008256403538751737,-0.01481434813423015,0.00408709314292006,0.00824588477331841,0.002015020437656763,0.003635712616422041,0.008191648073619075,0.002374752753861635,0.001870874065501761,0.001636168060460619,-0.003589822287279976,-0.004438874472334101,-0.01003902236440544,-0.008030661753835128,-0.0006173337922356842
0.7799798611399603,0.1953830191393393,0.5128050719013313,-0.09216766497980028,-0.9687363794316552,0.4680316108859977,0.3031022783012195,-0.2678000172761393,-0.7770442166605948,-0.721547927625553,0.2172894639206568,-0.1771251277653659,0.6411491599778202,0.6920349964423805,0.8880288489394743,0.2391158334711325,0.4770926475081775,0.1586331523881574,-0.1734069790373189,-0.07183299578448231,0.02222914128569237,0.0743368667892758,0.1174965146984223,0.1767809814253025,0.04565274435060382,0.04519828006265915,-0.0532204746190947,-0.03010737818775008,-0.1138037538984509,-0.08540845695037254,-0.01764500844540846,0.07243648569531846,-0.01060563751687805,-0.04550672115653658,-0.01659517542834105,-0.008055878027625675,-0.01479609585129409,0.004540752020143229,0.008225923763300898,0.002230299336017728,0.003622720802145702,0.008350709374614759,0.002527872970689387,0.001939709965691137,0.001759471999149122,-0.003600283680743661,-0.004422757116085731,-0.01009047012139915,-0.007947921214549321,-0.0006392556249523538
0.7942592833186234,0.2032664246640188,0.5159471765117193,-0.08200505376504132,-0.9712715655951686,0.4650507504085777,0.3088828508932662,-0.2695196684177708,-0.7713958146986151,-0.71434909575463,0.2239874690414216,-0.1805055585797425,0.6389150542291191,0.688245031380842,0.8871060595577336,0.2386000211838548,0.4763310373542714,0.15738136527882,-0.1741961952649212,-0.07025908698653049,0.0232867624459501,0.07252589244280809,0.117636072043802,0.1770222559735484,0.04435264310456417,0.04479407230850736,-0.05274335304604984,-0.03024916441136272,-0.1124132217539243,-0.08512899838533747,-0.01784359414093142,0.07250192672462061,-0.01065109418016181,-0.04542989525800834,-0.01652106089971696,-0.007932315473565882,-0.01495800890321226,0.00452803055587,0.007895768994269817,0.002246185912574143,0.003470126207450577,0.008360924383856045,0.00241874098036246,0.001829204678976059,0.001703747455450231,-0.003700713737107553,-0.004414771166534015,-0.01010354151474232,-0.00790744407841085,-0.0006993042002782482
0.7947467731236919,0.1982360693378351,0.5134088498967171,-0.08316909734471922,-0.9749686551134272,0.4658949889727734,0.3099362137811542,-0.2713135871578171,-0.7707761012349283,-0.7163807561252761,0.221418725823745,-0.1827099329313771,0.6401546896715518,0.6889431393943439,0.8884999097405464,0.238887225220387,0.4764899253049293,0.1576441202892782,-0.1738012284120124,-0.06999968737039254,0.02275488114391803,0.07214964738903626,0.1183095289917418,0.1769793498974201,0.04426836513419379,0.04525332094488906,-0.0526202407150328,-0.03041452645426745,-0.1123633334884029,-0.08560199842337077,-0.01793588129551233,0.07257568355138795,-0.01067254939921964,-0.04541363986598975,-0.01654477684927804,-0.007955263235497844,-0.01500274163493654,0.004578626125350843,0.007899919712393202,0.00236399004957937,0.00346507746357924,0.008414716745505323,0.002415598702246444,0.001864515662298394,0.001743854975924233,-0.00368036457756566,-0.004380398091279309,-0.01010644541154886,-0.007902833090863983,-0.0007124752293974679
0.7811218177318575,0.1964976143838318,0.5297832106441065,-0.07364143823179456,-0.9706818289254876,0.4783780943795913,0.3069037110626022,-0.274630404213378,-0.7642159424991383,-0.7186417751590015,0.2287592628797286,-0.1741504467529671,0.6483589492370778,0.6850057750835953,0.8858897915759655,0.2344785345368682,0.4755914433563825,0.157087411107699,-0.1746433303391325,-0.07131826872173919,0.02186502437072343,0.07406979427175345,0.1197304578560913,0.1748764354221504,0.04442052347048601,0.04555566538318809,-0.05404090671846759,-0.0308477361037674,-0.1117726104775703,-0.08577425005346595,-0.01635040883233264,0.07292370182540678,-0.0109180789011678,-0.04533573933021921,-0.01659572576745463,-0.007880708805885785,-0.01491839472726165,0.00472055444228978,0.007732302201043913,0.002348951424645549,0.003084934728216226,0.00843278793705533,0.002247584647121297,0.001874838996731978,0.001613724196420479,-0.003829077559839409,-0.004451115067130603,-0.01023335321644905,-0.007892432406101994,-0.0007277090617563285
0.7738582508947108,0.2071586276088132,0.5310298841778948,-0.08718956054880858,-0.9784050461015057,0.4751896503895563,0.29704192001217,-0.2725336533046469,-0.7615486658771303,-0.7239034625226334,0.2305561300434197,-0.1795368641829864,0.641343544867929,0.6792783275147264,0.8891224932594352,0.2362911089787419,0.4786207818495727,0.1577791324651166,-0.1742513001392688,-0.07070061448739325,0.02285883166145112,0.0747759240535379,0.1181361641086507,0.1739015596752591,0.04605914306771427,0.04543569645270679,-0.05424640812692468,-0.02974933996657306,-0.1114324960116158,-0.08622250091912925,-0.01622349161979779,0.0716094760117046,-0.0111726798794263,-0.04513982570887013,-0.01664938401168433,-0.007845509816507544,-0.01497861877041156,0.004661739830501259,0.007628971516215428,0.002482412654355712,0.003095598875854777,0.008731803712909336,0.002235180710994695,0.00199614264548625,0.00160536352009225,-0.003723043097589085,-0.004337542309615433,-0.01017597573081902,-0.00779254209623717,-0.0007352606022965234
0.7816122013383211,0.2104218016636043,0.526633007341523,-0.08778085506633213,-0.9721207312904261,0.4784819076422055,0.2984854076995002,-0.2686240495721522,-0.7625172829602604,-0.7251313308320192,0.2329550715794619,-0.1802934752601988,0.6438734311831018,0.6820846762289041,0.8918204657015495,0.2350014219837926,0.4779053093609218,0.1564395025766118,-0.174530975827162,-0.07086570626329958,0.0225915295683304,0.07432308931175596,0.1177996140863042,0.1745292524639337,0.04649524656358158,0.04469383046806853,-0.05419959955735269,-0.02965811976487394,-0.1119276570038681,-0.08637065887853422,-0.01603390039453467,0.07154909017515003,-0.01062087267091961,-0.04502320468047093,-0.01672685411132484,-0.007824228731050778,-0.01499494137971531,0.004685846776556824,0.007653552500407212,0.002529643794586382,0.003041268045969461,0.008726988071190161,0.002117352449076168,0.002001283761463794,0.001548965058844326,-0.003719132194209346,-0.004384031248348474,-0.01022887710427438,-0.007818468941444919,-0.0007768964086338083
0.7809249950654223,0.2171158455654389,0.5292118658228131,-0.09178243556285742,-0.9726483136531788,0.4836302476703387,0.301347562580501,-0.2675240568360995,-0.7590521593413244,-0.7259867249985055,0.2318797314980706,-0.1783552588630975,0.6431907900598688,0.6840292200556376,0.8943600487788371,0.2370663512448788,0.4769285958037302,0.1558325743269708,-0.1755703440472875,-0.07109173108948105,0.02245442141954038,0.07408937090174129,0.1173854443002546,0.1742748896334475,0.04703424162546974,0.04507266231239977,-0.05475512401060157,-0.02961824101465333,-0.1118487481664083,-0.08678460536903461,-0.01615417574837093,0.0717222106518008,-0.0106695433005848,-0.04453808476924148,-0.01663835064026985,-0.007883197085567348,-0.01497600156130844,0.004673306970460704,0.007672889347516242,0.002551207880594707,0.003078168901681913,0.008679901339049891,0.002113710659189994,0.001907555181802824,0.001553552464558511,-0.003769764612234139,-0.004380740479097534,-0.0102704355469795,-0.007864346043235023,-0.0007976365337746463
0.7810719307027829,0.2165522808465686,0.5342381210198826,-0.08955279937959487,-0.9760402236786024,0.4832196975442717,0.3055995908860141,-0.2654519174289605,-0.7581259778175889,-0.7230795841679547,0.2311680450903844,-0.1791805750817241,0.6448520858726571,0.6835308059146231,0.8960317662816201,0.2389128786881626,0.4784144180712307,0.15504546123069,-0.1760177048976281,-0.07188970715531681,0.02227609317854262,0.07397548213180394,0.1171823684760505,0.1739775125228906,0.04682674365420889,0.04551746586862189,-0.05448561764378413,-0.03006785824077164,-0.1118159762013687,-0.08672193618935617,-0.01647341765343703,0.07161787473309941,-0.01053698428913008,-0.04457873413169158,-0.01628859483344046,-0.007819197926855412,-0.0150258587222869,0.004687130027902998,0.007663333692498971,0.002567323387935857,0.003094174256474096,0.008710283281736942,0.00207988197132186,0.001904803074936983,0.00147409982694261,-0.003765852104922695,-0.004421214396331432,-0.01026764085675935,-0.00789858455868791,-0.0008325010796718014
0.7843515433784874,0.216501260728754,0.5344171820528301,-0.09139816099371216,-0.9768414207016001,0.4843350430015342,0.3057431048508921,-0.2667581078299798,-0.7588655378586514,-0.7234087341778344,0.2301422773035477,-0.1789494121557942,0.6451514305402734,0.6830167990912942,0.8962131201646434,0.2383978467911855,0.4778513772068278,0.1545380825361222,-0.1757721799035658,-0.07174432955183184,0.02254251877473033,0.07403818837192354,0.1172242607595016,0.1740392379378688,0.04692942981223564,0.04558995304240981,-0.05461961836949308,-0.03016022106155312,-0.1116595865253322,-0.08673295555267196,-0.0164938805461776,0.07173509745486724,-0.01050316336396809,-0.04462560985389876,-0.01627618773005645,-0.007926295229545115,-0.01504876831151688,0.004702535029035663,0.00765887409880258,0.002570694974769752,0.003089110184570717,0.008704704152983123,0.002070640776706278,0.001915626019768681,0.001475087513020849,-0.003737164527058352,-0.004422538497165787,-0.01025308897660034,-0.007899559342289839,-0.0008214853521791666
0.774044903526501,0.2287194760123728,0.5342433333398928,-0.09069542688759424,-0.9839383161061745,0.4815057270415162,0.3099253231807985,-0.2662865248297315,-0.7638559631125994,-0.7262245236891778,0.2288993541113901,-0.1825218478479871,0.6460508225246356,0.6840089616080345,0.8942075981002157,0.2389963540795869,0.4761696691894717,0.1524788215449205,-0.1774694564206723,-0.07088863377269694,0.02306316441698032,0.07504276724227402,0.1174715714862723,0.1741757708308843,0.04715798636783063,0.04597460369529849,-0.05438554638481544,-0.03065248242876305,-0.1120041024197703,-0.08616916724144184,-0.01653245468206758,0.07165452557766852,-0.0100957386077443,-0.04449739527731277,-0.01642958264905964,-0.007885571622164373,-0.01545976428042431,0.00462664170351572,0.007712157873290926,0.002553824994733944,0.003100468926926859,0.008685778984159512,0.002052447354279165,0.00188392751204135,0.001516730735146229,-0.0037333409617251,-0.004318449311365873,-0.01025819307031534,-0.007845141919585612,-0.000824847819692694
0.7814996083867368,0.2184461964654002,0.5453975119822541,-0.09087814663138016,-0.9832141946322435,0.4747932897444757,0.307084914812848,-0.2626056362224832,-0.7633732720839491,-0.7313138118506589,0.2260515431689342,-0.1836814774070342,0.6423286177542252,0.6848072738390055,0.8952444994525499,0.2372239699911369,0.4766931619903036,0.1508313584726516,-0.179314540234591,-0.07247268097071487,0.02388388703373658,0.07556850203366401,0.1185326687650341,0.1743916375963093,0.04729338145993638,0.04620389121594674,-0.05405289296196615,-0.03042218074500381,-0.1124958663247545,-0.0865017788669616,-0.01600388148665163,0.07161384787469993,-0.01017073580440984,-0.04408373866167156,-0.01631721250750718,-0.008020413484815716,-0.01541790821522806,0.004262002603867763,0.00764185454529699,0.002607807988522309,0.003085247628089914,0.008697147733811708,0.002035918976624107,0.001867213988002971,0.00148406605808396,-0.003690165607406946,-0.004314733798047607,-0.01015073334555398,-0.007850253765937013,-0.0007745753138121092
0.7784759956733547,0.2126346336423997,0.5526910052972985,-0.1000567187029773,-0.9830673000180555,0.4742587072144734,0.312332365599961,-0.2606569336091444,-0.7663161696282204,-0.7316979669299547,0.2300615464633067,-0.1816100565874074,0.6432710326741604,0.6873822955967956,0.8945933843682189,0.2365087308718392,0.4779020917502995,0.1504311517888472,-0.1781632845758815,-0.07112977655990564,0.0250687339228925,0.07492172754032857,0.1180993246403528,0.1736687820923958,0.04712634703742133,0.04609790890686779,-0.05420761614400078,-0.03067757341403487,-0.1126753888100901,-0.08613139478305758,-0.01576060176799197,0.07117887333429153,-0.01014119371289129,-0.04402432956931019,-0.01660011042386194,-0.008097487537094101,-0.01530977817693667,0.004233027668998978,0.007905377273283352,0.002663379962079285,0.003047243696792266,0.008709034387242224,0.002028171998401235,0.001879061018289656,0.00149750400779495,-0.003663741949952021,-0.004347469317382166,-0.01015372620588389,-0.007934228074998568,-0.0007708906609469541
0.7804734098055143,0.2106119332902766,0.5491324087538334,-0.09491350525175669,-0.9894144127856473,0.4743519522644963,0.3119722271502209,-0.2575580133410773,-0.7649777852016806,-0.7337120151988308,0.2298008282958367,-0.1790994313682899,0.6447192741121477,0.6879435965566322,0.8963991057882273,0.2361225884535051,0.4774823197175411,0.1512258719878251,-0.1784039146007277,-0.07040875992453828,0.02593300721999416,0.07572454200442032,0.1176409067114665,0.1734149747765898,0.04664533800771929,0.04598546719660155,-0.05426911792803311,-0.0307797231310127,-0.1128465908732272,-0.086247696393983,-0.01552759309235266,0.07135102061627752,-0.01041287550687226,-0.04400420312329615,-0.01656517220538468,-0.008264357911514418,-0.01536293466216905,0.004297402227954971,0.007887366546199173,0.002842528999732255,0.003080889370192384,0.008683510505549379,0.002035138041598111,0.001874285485164004,0.001505695911768713,-0.003654393059789436,-0.004330239569706558,-0.01017640368461305,-0.007936239395868731,-0.0008229470159258764
0.8064190808463662,0.216251313930316,0.5439080580349632,-0.1054971608159853,-0.9743985023316918,0.4573701137799268,0.3122372704865249,-0.2584552268804506,-0.7559934037974473,-0.729846726297655,0.2240353870509608,-0.1797880979875187,0.6521282755714805,0.6915838044881287,0.8980600305402017,0.2406422963621544,0.4765261858079111,0.1500616626965532,-0.1763875359838114,-0.07104458034609018,0.02789109257441573,0.07819567938284963,0.1200419578029751,0.1722822246707149,0.04593278156053929,0.04461939357552373,-0.05454441785564659,-0.03095103873992669,-0.1131355005386366,-0.08671564264005385,-0.01583628700687569,0.07204670879680267,-0.009959203160664927,-0.04478511222413023,-0.01651523229854945,-0.008177404457496498,-0.01584850024231631,0.004163880707967574,0.008056200391442407,0.002790868424591368,0.003538538192734362,0.008778851864684349,0.001972027331091691,0.001892403391292662,0.001491763421378223,-0.003630346979933586,-0.004304519125237592,-0.01012604351710176,-0.008000540724511746,-0.0008282076809487389
