0.5870951726838101,0.335757073391613,0.5788571147326059,-0.03177388671394764,-0.7579909584878054,0.3254676997782541,0.4277237922948687,-0.3409956226523829,-0.5468371424788363,-0.7324174800019804,0.2981779888197651,-0.167275407065406,0.6444501565406076,0.6883461425271415,0.9591176438982774,0.2637645085985077,0.5031423288759487,0.1820227705564203,-0.2303321203469015,-0.1508970231245821,0.03684039633294899,0.06046343701274595,0.04552627459633814,0.1443196217916697,0.1061322183843764,-0.006303154127319143,-0.03946453260955766,-0.04368989434987444,-0.111450866515136,-0.05977891061198062,-0.01876805301673264,0.07206448727517793,-0.007691992077704564,-0.03808538569882877,-0.01787367982468605,-0.01206399943406584,-0.01610689552273955,-0.0001971761153787481,0.006558782467887937,-0.003729765458208147,0.0001354637199429194,0.009765175440931697,-0.0008717270581753868,0.004191520149000958,0.007456004793234895,-0.005524374107942725,-0.002341943962423934,-0.008560848994487176,-0.004367684534703756,-0.001830031739328757
0.5889888579938687,0.3349526802474609,0.5829025606753471,-0.03091269452842123,-0.7584234739463634,0.3239480631613131,0.4309317788372495,-0.3437750262310176,-0.5494485165530247,-0.7342998878482827,0.2959140629728446,-0.1666471529761733,0.6456347349516469,0.6881019195363136,0.9578266210174969,0.2630600842018738,0.5016251049119472,0.1798710638634615,-0.2312905579757375,-0.1504006948625157,0.03737707322208127,0.06053884990145543,0.04517366528104218,0.1440641027690577,0.1058849241998606,-0.006618568604636805,-0.03930350227699678,-0.04383381830999449,-0.1115744682167635,-0.05974367912483752,-0.01909194210892437,0.07215903338270765,-0.007629844095719914,-0.03776735789849179,-0.0176982737235987,-0.01215753469503459,-0.01629096037775784,-1.231530363704053e-05,0.006520282805344864,-0.003744708447674733,0.0001308353435976308,0.009694127428047181,-0.0008506246926981264,0.004157520805005433,0.007493110513126735,-0.005605892336543579,-0.00235667698831662,-0.008525468222726896,-0.004349285924314611,-0.001837987784275752
0.5684497808353679,0.3282379616499592,0.585511055339532,-0.04604756429704311,-0.761578594902549,0.3254021296013385,0.4363516247615993,-0.3538204015985092,-0.539346838717267,-0.7248424183381479,0.3026766761866533,-0.1591452580918522,0.643307458357714,0.6843632376574762,0.9587337397681618,0.2671138918700332,0.5038145077688636,0.1851513757277965,-0.2244426921337278,-0.147222234290339,0.03568476723920404,0.058612291500732,0.04489053239486945,0.1451579198851392,0.1067854854364734,-0.005736858731889338,-0.03833406732468329,-0.04439699303991877,-0.1110634459182711,-0.05931954667111648,-0.01920934645236702,0.07337289950193997,-0.007942657450904977,-0.03799163850093958,-0.01868908140267329,-0.0127056247027252,-0.01594926620994319,0.0005681006339732235,0.00591157210562663,-0.00360607200054541,0.0001787576137441922,0.009710592935483188,-0.0006300799079179202,0.004088615449224709,0.007617639294191232,-0.005742634624206068,-0.002075125858161107,-0.008471405976315969,-0.004475235511572999,-0.001898402751366248
0.571491407812548,0.3393885447111267,0.588851371388717,-0.0475429625526247,-0.7530828455504517,0.3270294739221247,0.4355554349472636,-0.3564223174323834,-0.5337436075455235,-0.7304647854944459,0.2974567941292606,-0.162587715443688,0.6390424063471141,0.6854895674429682,0.9608639595374447,0.2666766525656146,0.5018804111360834,0.1839814986496754,-0.227023826473234,-0.150709276884213,0.03402192924407839,0.05954408561635006,0.04600011873924865,0.14529268972255,0.1061939058982165,-0.006229574795717208,-0.03874992086762451,-0.04491718597392245,-0.1107566416161287,-0.0595886116248427,-0.01942620062670493,0.07344041630363501,-0.008558882129639917,-0.03781844282257423,-0.0185818879634119,-0.01223067345938933,-0.01564206844310081,0.0004027714542918676,0.005618347693451379,-0.003269773333809194,0.0001105410704742693,0.009684435676237092,-0.0006379220977199824,0.003978124186216592,0.007656361633935095,-0.005813044895787132,-0.002002662224437329,-0.008629923256160545,-0.004504762960905251,-0.001834949173173133
0.5747162439989305,0.3413329704618153,0.595376510008619,-0.04529175724021794,-0.7540710066036794,0.3321828663522101,0.4366031137988131,-0.356871626395035,-0.5354515117586467,-0.7268005299185075,0.293809859027599,-0.1657109862221893,0.6367420816307584,0.6830619295547322,0.9616187893819255,0.2678839731576121,0.5016351695690991,0.1827664057023682,-0.2276960547714409,-0.1522541609217184,0.0318771402767405,0.05846731096234855,0.04663125315058433,0.1459137609731871,0.1062796094099536,-0.00661015342238524,-0.03902316988996995,-0.04517956598858521,-0.1110898946199781,-0.05939866427027309,-0.01958796513332781,0.07329376965856964,-0.008518581097786271,-0.03821965658523185,-0.01848454812716133,-0.01217024713605285,-0.01532902873932176,0.0005775512049120009,0.005520135526459685,-0.003460278145453167,0.0003051236168263655,0.009640651758664484,-0.0006525716749632431,0.003973504278480392,0.007583346886602413,-0.005787299784601354,-0.002046538398103487,-0.00858194977192658,-0.004606570260186781,-0.001852442001872881
0.5842183428167529,0.3433046677133491,0.5964648355467058,-0.04108612378211964,-0.7526483452423174,0.3316095436228557,0.439776100506565,-0.3563061639332457,-0.5357335728620336,-0.7278688651964051,0.2960827428237202,-0.1677978978595472,0.6347460288395287,0.6818097127015457,0.9600626729945014,0.2682931365626569,0.5022828282792745,0.1826190524241352,-0.2283638220219915,-0.1526389630393294,0.03096836884114266,0.05713898372862655,0.04593368048933145,0.1462516312116469,0.1066573463658163,-0.006557421974038699,-0.03922502904335196,-0.0453444550688032,-0.111250656328066,-0.05959599398762563,-0.01947874506351104,0.07318914564545854,-0.008602299491914874,-0.03819456128167206,-0.0187002094092452,-0.01211776720422524,-0.01529093759859299,0.0007478917820657249,0.005619435838586958,-0.003521304000809865,0.0001997021088438741,0.009760097732497922,-0.0006760243008179436,0.003965250264169588,0.007580427044748254,-0.005833728735611074,-0.002031194657162242,-0.008609731228717952,-0.004577102543812393,-0.001910126232178197
0.5842317567025679,0.3319096221277744,0.5943089572576274,-0.04245606563375229,-0.7578470254258882,0.3299975025903787,0.4404648514745289,-0.359653581263768,-0.5364265486528287,-0.7275245939314096,0.2973753528693612,-0.1703391143558896,0.6373458738662985,0.6839282213810917,0.9616280410363965,0.2699380501210259,0.5018543857986471,0.1818593453199596,-0.2282057932302382,-0.1518932213367731,0.03141003770557877,0.05823683848076599,0.0476118662611161,0.1469801749777693,0.106256233257655,-0.007011088230494466,-0.03927961443191345,-0.04510675747396514,-0.1110535073065192,-0.05941023327356371,-0.01925732958801464,0.07305127744598609,-0.008485740236419459,-0.03809282685783735,-0.01872653543943334,-0.01189087586265463,-0.01535550200976944,0.0007074398284108687,0.005430547773824611,-0.003641727395833969,0.0002656064371048343,0.009886386170884193,-0.0008008959010657622,0.003991038172281424,0.007590607775030072,-0.005830105254707734,-0.00197719330110095,-0.008628691753039382,-0.004543799509301916,-0.001942711461047194
0.5884191203493455,0.3318934091487183,0.6068654606816981,-0.03971117633017349,-0.7561364680956971,0.3359486312264919,0.4424258411103412,-0.3603885972051971,-0.5322778308232331,-0.7266679616128868,0.296953143373904,-0.1718019747890043,0.6405529952119822,0.6811279363669468,0.9589416122560557,0.2682597901500393,0.5001090841985552,0.1823681437085596,-0.2273806968056994,-0.1520720506560826,0.03054263727734107,0.0576960423695994,0.04620536824559966,0.1452032093075465,0.1053800771925567,-0.006523300913079924,-0.03880402678995251,-0.04504164607923203,-0.1113414267619809,-0.05964101467981594,-0.01946848861806761,0.07276817175508934,-0.008330162155665125,-0.03823630956090522,-0.01883463866148461,-0.01186281888789584,-0.01563825723339764,0.000776887580169519,0.005475978516469656,-0.00340973225312977,0.0003973329157447353,0.009806411859540053,-0.0009346222950769015,0.004130110759285404,0.007558389405679152,-0.005842902471307204,-0.00198146224389079,-0.008696283970114542,-0.004520777143210129,-0.001980012802903353
0.5925303437075514,0.3294934321003742,0.6068739564704432,-0.0473181916117314,-0.7577618898014314,0.3350190226405473,0.438989066599506,-0.3613800270291896,-0.5318459404341326,-0.7291005324405248,0.2964555238722796,-0.1715758083144411,0.6414278258755415,0.6794919480508641,0.9606206000422488,0.2696220911209946,0.5009515525204374,0.1833494179261385,-0.2276425176470688,-0.1525143392234826,0.03064111756429731,0.05819883929579303,0.04653330793716391,0.1459078587336929,0.1063913762244425,-0.006018735326952828,-0.03904628174029388,-0.04531036694948952,-0.1113787770293197,-0.05948141578305554,-0.0193442607127981,0.07289602332988837,-0.008178861793508869,-0.03832701284575232,-0.0187624352028251,-0.0118082549518535,-0.01565481571807826,0.0009209238484309916,0.005439037904216117,-0.003436161301767295,0.0002771317264858279,0.009730704764430081,-0.0008945175516455376,0.004200648018397949,0.007476096275408493,-0.005823722195766124,-0.001974321749456795,-0.008693753369964275,-0.004481907436363375,-0.001992225423245357
0.5933408728396887,0.3329184707065644,0.6050439108754148,-0.04731073005563886,-0.764311769205032,0.3337341990720752,0.4382091920354058,-0.3639069075432243,-0.5326939090870816,-0.7287324611414747,0.2943996521267573,-0.1719637719951718,0.6416247455962703,0.6801408239313917,0.9591918936314314,0.2708621651785712,0.5019472844354207,0.1840391002803975,-0.2269077499744832,-0.1527185347848211,0.03028664570599862,0.05828193568204707,0.04697709131724563,0.1461470528753834,0.1069752955548372,-0.005170960810860842,-0.03868164664397594,-0.04550953886007206,-0.1116031008773987,-0.05951154832400264,-0.01921922734551813,0.07300549215133473,-0.008079417179150235,-0.03819864927169765,-0.01882886211920579,-0.01175521703441627,-0.01560795284959662,0.0009086476795042619,0.005550533585633576,-0.003467434822847536,0.0002572052913212038,0.009630173365083799,-0.0009497681542036795,0.004231434586567226,0.007536835535914413,-0.005895018346551143,-0.00195874716735207,-0.008687593393320205,-0.004479789592880573,-0.001962218957103862
0.602086527116519,0.3305101304484891,0.5957169882736199,-0.04158506478528105,-0.7643346763891856,0.3521397163276108,0.4420500281296874,-0.3618628972591165,-0.5249972017960803,-0.7261568636829454,0.2932903301945576,-0.1662541968376641,0.6428289091607653,0.6796200343465324,0.9571708822685173,0.274621828272086,0.4987140049727835,0.1811314394700466,-0.2287495363909637,-0.1547624016067188,0.03087008874685177,0.05934817630258279,0.04671557969812316,0.1449927507353012,0.1062685112873473,-0.006916700351800947,-0.04086682461081344,-0.04657859626473573,-0.1110103449604132,-0.0588663611732886,-0.0191350613790237,0.07261263420135093,-0.008383014617750192,-0.03849947523082851,-0.01916406050643692,-0.01158124841489095,-0.01577037036712915,0.0007847700027796041,0.005584414668979444,-0.00380399748323014,0.0003412734866431786,0.009689593229088763,-0.0006881928455072617,0.004382652663695501,0.007442313969068087,-0.006082646045548065,-0.001752339504872557,-0.00873549861827134,-0.004498170340256348,-0.001968048169566289
0.6089638900622228,0.333138224698497,0.5950542038455285,-0.04454225546162469,-0.7625560896405822,0.3521331820582502,0.4476177202512403,-0.3608438317837737,-0.5243663978015852,-0.7237906777540153,0.2940757458395646,-0.1665663043202624,0.644622334679297,0.6799423056631908,0.9570067611320566,0.2740831921841037,0.4997054623282892,0.1801761875868886,-0.229535236861006,-0.15528077474238,0.03027894124490133,0.05952582018036783,0.04705516042826105,0.1449239212458817,0.1059233314389433,-0.007130509315452575,-0.04132208711586352,-0.04722694900398544,-0.1113323964658108,-0.05869380184806824,-0.01895267185268041,0.0726393972902887,-0.00849328147458538,-0.03859242215652026,-0.01924356138277392,-0.01167009962745422,-0.01571645399619982,0.0007413182268200487,0.005549812036446138,-0.0037936470289046,0.0002497043611584967,0.009714965168916234,-0.0006725447059539973,0.004455110913541594,0.007489301389317664,-0.006112196571550179,-0.00180731782126609,-0.008671244261875976,-0.004512637524036222,-0.001973168481782395
0.6107258685041628,0.3373355455916577,0.5965225903525493,-0.04496872265978805,-0.7644216338916464,0.3531632429975133,0.4476137041199571,-0.3578437292350961,-0.523727840735051,-0.7233968270396588,0.295540832622983,-0.1661176750046748,0.6444232446035991,0.6809168745506491,0.9572129492690182,0.2739943918710296,0.4994170505506822,0.1807708183958554,-0.2300592373047995,-0.1557297047453562,0.02997457057993512,0.05916038349311084,0.04717003139347948,0.1451053812511743,0.1058815452624873,-0.007342503870158027,-0.04143528422794712,-0.04750117005049164,-0.1117289206794909,-0.05888415011067018,-0.01885363060460028,0.07275714490210194,-0.008478030685143859,-0.03866095977981877,-0.01929343130501705,-0.01171288350692816,-0.01577236138230641,0.0007706032951971742,0.005525170160956011,-0.003815108740214433,0.0002554216525417279,0.009658857141473742,-0.0006589791298070895,0.004463911469993429,0.007535012374728954,-0.006082372553826799,-0.001824897415449224,-0.008705991861572065,-0.004473241254691447,-0.001981350665600352
0.5954930089399589,0.3267259395284448,0.5733530919622434,-0.05428874689412942,-0.7617709474261991,0.3637990293323426,0.4413702808284696,-0.3578224055850541,-0.5422893475957833,-0.7273276636749146,0.2931368404939158,-0.1743724442976249,0.6416020924231743,0.6819829264820282,0.9510641106075637,0.2728947652303629,0.499885640666603,0.1824752696443475,-0.2332751448808901,-0.1527798685729921,0.03257173140080131,0.06101439564526007,0.0494983998959227,0.1445003910245078,0.1047957128906211,-0.007089588030306574,-0.04032927510758294,-0.04682924547060035,-0.1100763442045678,-0.05657492768079523,-0.01777703824007179,0.07212695396952386,-0.009139355125907642,-0.03875438321691153,-0.01893102800771342,-0.01144839246141885,-0.01550705362978805,0.001069867868909661,0.005361489911495597,-0.003664483379173166,0.0003722546010571107,0.009624331366781314,-0.0003633342014790249,0.004388720646705693,0.007480295486831996,-0.006368324721735333,-0.001999758632097008,-0.00859649214116915,-0.004263277661123507,-0.002200947733159145
0.6025632761075825,0.3369871976550642,0.5798972742333784,-0.03784181371100184,-0.7552797782687866,0.3621030872387699,0.434145178188812,-0.3541080436631655,-0.542304107384441,-0.7145387835845661,0.2958248456886344,-0.1728558207703991,0.6474159896060104,0.6836760416898459,0.95031064368437,0.276568684465424,0.5005360154071625,0.1821648195607557,-0.2343080565322747,-0.1507504306471543,0.0306581673997114,0.05924065431422661,0.04817395230700453,0.1431258750180771,0.1052014161160172,-0.006352987188898114,-0.0404771894819838,-0.04756518037782088,-0.1105302960012829,-0.05765397304596458,-0.01924126929676951,0.07135915603596675,-0.008742684486928554,-0.03830033837929878,-0.01887565795816188,-0.01166383194481461,-0.01569089303478981,0.0009106849428899831,0.005174014416553189,-0.003552342607016388,0.0002803476928541348,0.009545252606740825,-0.0003429429976798962,0.004205049814616838,0.007532693181554351,-0.006329960983808826,-0.001811850067613769,-0.008474413858861463,-0.004337440126844143,-0.002332122403187678
0.6060569971583479,0.3400536643672993,0.5839711448499642,-0.03484952047038448,-0.7479093274997866,0.3647746576570176,0.43340422928246,-0.3568751990880897,-0.5406499572416035,-0.7145453339095957,0.3014510476717105,-0.1717645698118687,0.6481035973622208,0.6859212605609667,0.9510805673373037,0.2762789057323369,0.5019342000584416,0.1824420685540408,-0.2344291061585151,-0.1511699435211309,0.03150511434217731,0.05839978679298011,0.04735864243721201,0.142622812149401,0.1046082597643003,-0.006175884822441074,-0.04019999693192237,-0.04762850818703339,-0.1108502223115065,-0.05784468718864692,-0.01968149092206949,0.07068721798291992,-0.00905368010557182,-0.03812509125435298,-0.01870250000304384,-0.01164265191075024,-0.01578724857738889,0.0008397095077576987,0.005109848015953252,-0.003634993036406108,0.0003243764095209686,0.009505224221935711,-0.0003729959806224987,0.004213201224916806,0.007450332698513653,-0.006306321441612864,-0.001795627971632783,-0.008389998849210914,-0.004284237610342538,-0.002361935917475811
