-0.2536003493795226,-0.4445677632827518,0.005438240795787494,0.04963262589548279,-0.009948755105822884,0.0831835287037988,0.04951612434105733,0.08952642294369392,0.17760564510806,-0.04009291012077382,0.03594115049057624,-0.1293184856292447,-0.162723318486703,-0.0580179456911678,0.06418378004823293,-0.0193336039214185,0.01589988767313748,0.06179347216885623,-0.02758966281246625,-0.009211253995550646,0.0498618175202885,0.006915470963080843,-0.02756137805985494,0.02306460344771799,0.001926300292720701,-0.0137247663552158,0.008818421893635627,-0.006882448233825935,0.005149026903554329,0.001461821208220621,-0.01271483668861356,0.01543176462689483,-0.007656373065459026,0.004130357229599435,0.001305975114867775,-0.002815902631390638,0.009163934675298819,0.0110938645283828,-0.001896804597644914,-0.00125481428789705,-0.0006834419496985513,0.00394894085299344,0.006136096432301441,0.0005340827783608313,-6.195171499348199e-05,-0.002227124467134748,-0.002119904320982584,-0.001601218223685974,-0.0002105345781972918,-0.001199871693833679
-0.3731065286337541,1.03150445303755,1.657546383863706,-0.02327687297555853,-0.2082084421163295,0.03833117080321613,-0.3399105641112297,-0.1773976043753468,-0.3729492845152376,-0.7367482303456351,0.165191852063925,-0.1365330727914743,0.5492659263097541,0.5888886574868268,0.2470374984024545,-0.2309162354354279,0.0688768933328201,-0.06342956738111484,-0.2253992468516814,0.1048901412028944,0.03598197373496629,-0.2049759415929236,-0.0297465717364577,0.09799271912363118,-0.09313384240311771,-0.007869947760651506,0.04834321304805844,-0.0353327896962875,0.02800252270373898,-0.02024459031465596,-0.005581376805436443,0.05461090712864183,-0.05849231504818171,0.03165962531686822,-0.01474195520882643,-0.004675364253313174,0.01178709972095992,-0.03310957976481525,-0.0418494977082824,0.007826340967932388,0.004610938093304653,0.002785830754275512,-0.01404519484781057,-0.02295596792823,-0.002241378491300481,0.0002615854148463258,0.008813943696409752,0.008913147558737662,0.006531054108328959,0.0007921083846143958
0.380779224898358,-0.3107859226714287,0.7867111360666832,1.456183199438044,-0.02004172166127301,-0.1645744442100683,0.03215642426638161,-0.2499329510056752,-0.1517180114542116,-0.3178051520497702,-0.6225623227699355,0.1287905960204674,-0.1188697874148168,0.4074035560750836,0.5143146379596742,0.1824454047668357,-0.168759179960997,0.05638356217852576,-0.04749141064015531,-0.1757785564155169,0.08406334197131816,0.03036018441582745,-0.1809042188935602,-0.021695485804469,0.08120098054959324,-0.07806935897922794,-0.005687038163142539,0.03974479834928783,-0.02949405968814521,0.02259049123489324,-0.01585936444395275,-0.004918089217144175,0.04247573279923453,-0.04962260395545084,0.02318540212176939,-0.0108284261625505,-0.004015339111636939,0.008738448814723082,-0.02562829578444809,-0.03542776572004722,0.005900541277184315,0.003856268241096104,0.002033016265383749,-0.01078141707156605,-0.01976644724450563,-0.001941787147762836,0.0002124022047344883,0.007603365024581522,0.007459095824305004,0.005041628838280994
-0.2028555832604261,0.12843433566938,-0.09588954605288827,0.2798954436342903,0.5083031782039228,-0.00641170195266834,-0.05586808342993206,0.009570389072911183,-0.08649119359838855,-0.05232051588499143,-0.1086668512402547,-0.196318890307371,0.04539024833121054,-0.03567774082739209,0.1440608885165394,0.1538015046006515,0.05397615583697419,-0.05590239374752688,0.0170872261748509,-0.01498965933819943,-0.05700571640166055,0.02870993461570556,0.01084554898022844,-0.05339231320471635,-0.007275905896272016,0.02755173908133858,-0.02283140677640901,-0.001892311768457151,0.01342848130153953,-0.009629763273044463,0.007162786527844476,-0.005655894612736147,-0.001548174995340511,0.01458529685792458,-0.0147073543813916,0.006892921773053478,-0.003763875598308266,-0.001204801093512257,0.002737629390034458,-0.008780762678328197,-0.01081009810862897,0.00199728672102199,0.001138997773712663,0.0006316244266746929,-0.003757279592087828,-0.006930641431443402,-0.0006381376172889897,7.415870068216063e-05,0.002575324915678704,0.002330476303612871
0.4495682019111146,0.3610438035883652,-0.2087985642296625,0.1798014955078533,-0.5132445507969293,-0.8544744434305149,0.01147718047803891,0.0876858097744511,-0.01746370566801393,0.1573603084791174,0.09437935685899247,0.1808912178725359,0.3651847525698795,-0.07180822769050546,0.0664934282747275,-0.2267948980790385,-0.2396050081911379,-0.09424363350493518,0.0893395598664561,-0.02843044241676095,0.02563476413264297,0.1026669367649796,-0.05405575110304697,-0.0168766717641767,0.0944327813399978,0.01301425409101339,-0.04247359365745478,0.04005621610422515,0.003370453176154225,-0.02311244344149849,0.01609725121794811,-0.01346626790670228,0.009386541487767814,0.002802468510881476,-0.02278834047234225,0.02305244822595424,-0.01263051910793968,0.005953920665607379,0.001989838620148222,-0.004944864054293714,0.01412602515882891,0.0192916392832407,-0.003109937204837868,-0.001865518180412404,-0.00116044010497264,0.006945473283669493,0.01200796545436942,0.00117457782826095,-0.000132418003761922,-0.004241726833217014
-0.5233161928834641,-0.2782491322027527,-0.2046257630312963,0.136531316057928,-0.115120347321735,0.3023345912041324,0.5348010273337498,-0.006279134315048651,-0.05578395495125284,0.01107390490228794,-0.09890046747763161,-0.05473113698941114,-0.1171131984431879,-0.2013016723563779,0.04666814202444057,-0.03652968635398204,0.1234097517977231,0.1460476832792668,0.05251703855722686,-0.05182668280453327,0.01695448970805624,-0.01609196005459408,-0.06739791509482852,0.02933890303959312,0.01040563060881746,-0.0588804974173639,-0.006997068689552173,0.02598463875139933,-0.02487555368257011,-0.002023060071179747,0.01347266142458402,-0.0105531709738811,0.00779329863506327,-0.005924839779896894,-0.001527012537456949,0.01245522875374803,-0.01472958585555261,0.006967270900102868,-0.003428957969550231,-0.001253344826082707,0.002773907368196156,-0.008789753190609867,-0.01047439741267273,0.001776246984294108,0.001195186302457084,0.0007480137402535632,-0.004196009944260236,-0.007707011605183082,-0.0007313633084846115,7.605590691898146e-05
-0.05352877118232011,-0.1689494359341664,-0.08225903057148454,-0.06966544536905794,0.04558890943827826,-0.03528127343939349,0.09837376510361079,0.1525238277262272,-0.002082338410473981,-0.01843215434042554,0.00362893326530431,-0.02989528786394131,-0.01847580286380892,-0.03367722639206176,-0.06814665680480081,0.01336396682545108,-0.01035181824682149,0.03917608060138536,0.04240410252293594,0.01588166745154125,-0.0161046082439828,0.005547012838449048,-0.005506993653548685,-0.019059776115688,0.009426839083066695,0.003382235234126579,-0.01649778968549189,-0.002230514351689471,0.008410802461647264,-0.007781096515555148,-0.0006145212660303863,0.004603268931014292,-0.003182643533990226,0.002563662023365941,-0.001682413586915886,-0.0004349146293603112,0.004147775092528216,-0.004234131836811778,0.002091142569487461,-0.001125558495296129,-0.0003663982262117904,0.0008995415687292173,-0.002487203922401362,-0.003117638172818626,0.0005930477035740551,0.0004014887031152011,0.000235508110395825,-0.001403524201579652,-0.002500850334529988,-0.0002189125362040283
0.6525216931405056,-0.1276362470682161,-0.3689704869645507,-0.2067998840630388,-0.1717018726784966,0.1031110773559818,-0.08471429883537396,0.2069242185916562,0.37313589569332,-0.005078576010914597,-0.04458334054824508,0.008096597311469158,-0.07449639026255742,-0.03921859230431755,-0.08417336595129039,-0.1440717955359057,0.02795003902285983,-0.02425231460639974,0.08393041784626455,0.09462541467989037,0.03642333494977899,-0.03888991811033992,0.01401074828337821,-0.01149492512639884,-0.04520158617854046,0.02261405066783281,0.006994519203780262,-0.0388185519935434,-0.005328611136309127,0.01941762162495585,-0.01744532060778714,-0.00154967076357686,0.01024617833345812,-0.007727238702314115,0.005372898874230684,-0.003536661313474172,-0.001068951419164179,0.008799943433406123,-0.009379648785975801,0.005066214554308091,-0.002428560573931111,-0.0008769557349812013,0.00187867453376851,-0.005464006147870688,-0.007682652925603151,0.001470352876116794,0.0009329627728821651,0.0005814154157642677,-0.003361418668049637,-0.005524914390128149
0.1561563554487381,0.6467629474494063,-0.115844539710142,-0.3856763623608333,-0.2119227194576102,-0.1615420811592044,0.1029427694709021,-0.07414077897053696,0.2106123432963776,0.378404074722122,-0.00510808613902591,-0.04136757980542206,0.008389568745885794,-0.06575932394761307,-0.04076001037936364,-0.07398571932897492,-0.1253274871148291,0.02722976556562718,-0.0216112878353026,0.07789706240246426,0.09024958140422151,0.03657497694888172,-0.04085036054251687,0.01216140728613288,-0.0113360202864224,-0.04509552747943072,0.01944814681879523,0.006843692654323964,-0.03856535822502048,-0.005116044071269079,0.01810349436102826,-0.01829483643101366,-0.00143446591438976,0.01034519813797298,-0.006734826841611829,0.004696895610474373,-0.003614879186012812,-0.0009431432971058099,0.008106600752172604,-0.009450122723659487,0.004545769924293327,-0.002417239289081052,-0.0007616521474060258,0.001716298648575064,-0.005599373372436572,-0.007921206569061135,0.001420886982258045,0.000957837465608778,0.000579073386734695,-0.003088185418745215
-0.04606383155291994,-0.1045786414830928,-0.3952644315444683,0.08194479376377629,0.2679646434509843,0.1350049307594805,0.1091845333420294,-0.06088035089506734,0.05105844178723663,-0.1442391916105711,-0.2567098848353837,0.003205101318327918,0.02899445932272439,-0.005007349450020141,0.04623673442648416,0.02423184390295012,0.04353761767232651,0.08263633482134299,-0.01640516529000059,0.01356615207269971,-0.05021641268737978,-0.06124624246019986,-0.02597296556858504,0.02398434669128892,-0.008109482030726678,0.007648208368397692,0.02623354908688574,-0.01286611919803413,-0.004597427331624032,0.02504497770508066,0.003225612891329162,-0.01283654614576223,0.011453107506651,0.0009794112676655134,-0.006096804307203508,0.003981451102736519,-0.003246303801741784,0.0021568283742716,0.0005875351743097497,-0.005522767167050357,0.005734315840819233,-0.003059544422468394,0.001419702658206196,0.0004705361683716334,-0.001189344760095076,0.003904163627044932,0.005176604400484019,-0.0009864504116147566,-0.0006451022013444065,-0.0003597528509516639
-0.2953479006953451,-0.07231111415808772,-0.1502997022567774,-0.6544662386493669,0.1329347691709172,0.3989414640690331,0.2133675329907225,0.1512527495479134,-0.09812410344012892,0.08198460255574741,-0.229750552217979,-0.3772968140345323,0.005258246167465955,0.04051843736110523,-0.008239731458530851,0.06433650915229999,0.03336943824264579,0.06715272951351453,0.1165695596969845,-0.02410897773777078,0.02048646012938603,-0.07984564960431305,-0.1018672274590194,-0.03569724542450394,0.03744788567404011,-0.01280958369207206,0.01041414699335519,0.04063832621810723,-0.02023819028840931,-0.006988768795740469,0.03696881459286549,0.005355769974220266,-0.01881360081520875,0.01830869494641931,0.001351534407848174,-0.008438684775408233,0.006443206757714792,-0.004534971666925323,0.00314585189486389,0.0009372304424836222,-0.00784602895008708,0.009036731134596488,-0.004207279999129737,0.002053531271296147,0.0007634553455347762,-0.001941561371949478,0.005973470222884818,0.00841458351480264,-0.001555558424897377,-0.0009383658465996998
-0.4841641603588301,-0.3581081749231443,-0.08024893368314621,-0.1921060982969205,-0.8203777078034918,0.1528998959003171,0.4868988875979996,0.2282765417266344,0.1882344118804452,-0.1216967684470404,0.1008243967783279,-0.2607078256647007,-0.4781487204147414,0.005675178420401556,0.05148992969822985,-0.008855324202329165,0.06842177363027373,0.0397508468145801,0.07316449189443815,0.1322843453362125,-0.02811804349614649,0.02515426987810233,-0.1025579286105585,-0.108129123716882,-0.04304666931299142,0.0456805072269315,-0.01347066529127124,0.01245936035892297,0.04936479126811281,-0.02375958254983457,-0.007967379009413231,0.04740408117280877,0.006061943556931398,-0.02322720436818806,0.01951153043987871,0.001444681019548894,-0.01054674496669758,0.006951210376086465,-0.005108327372501748,0.003875506134910673,0.001028283317918267,-0.009549134174031519,0.009596833901361013,-0.004699873223071894,0.002573178069138786,0.0009625077308129318,-0.002294200653562134,0.007498840113508232,0.01024751838741521,-0.001747463823045123
-0.04891103445531813,-0.06849612797620566,-0.04638920757289001,-0.01197580944934835,-0.02810210044576166,-0.1100917765166157,0.02180338306510749,0.06087744653281225,0.03319105663119554,0.027269044381313,-0.01747574171051333,0.01336019592476886,-0.03855994076948187,-0.0602354193634243,0.0008422466137839409,0.006462647595866224,-0.001099861116369354,0.009519585350946463,0.0050582821868624,0.009697915708271575,0.01802008708059677,-0.004031753442968874,0.003773132018196465,-0.01271061277622262,-0.01522465127263251,-0.006132017358492657,0.005610169850830335,-0.001882053607698915,0.00176755362543437,0.006768332723664177,-0.003163108906413749,-0.001193096194724724,0.006266257603736673,0.0008739991408372962,-0.002890699169851648,0.002435686862191026,0.0002108579132023507,-0.001328770262583599,0.0009144127613133489,-0.000734923675026681,0.0004965611626306356,0.0001461506815442488,-0.001184282771927736,0.001251963858944692,-0.0006877456333432016,0.0003788506021545118,0.0001328189681978466,-0.0003363369572703198,0.001066505067696481,0.001344376792342774
-0.06035453969275333,-0.03596730774703773,-0.04611460231377129,-0.03596239616875779,-0.009102105497077713,-0.01960939388616533,-0.08153237798562937,0.01415134557799875,0.04595905390248912,0.02496765951537554,0.02034265054709549,-0.0120270409148315,0.01026786547243358,-0.02524736488380279,-0.04643255184424525,0.0005490541521977991,0.004169192292369416,-0.0007947583816261161,0.006291536701921033,0.003482175422278486,0.006860544433194045,0.01342118180122363,-0.003141087258229,0.002429147681610441,-0.009297263163029791,-0.01126565205114074,-0.003911562228281447,0.004071337481166392,-0.001386804032291736,0.001258695818633145,0.004680333429212777,-0.002460324933244308,-0.0008191382303630123,0.004692615536805437,0.0005649884627034723,-0.001874308244285876,0.001846507860532051,0.0001379873264439043,-0.0009079094475969084,0.0006833163996640186,-0.0004891010817446808,0.0003665836479768781,9.41476610655307e-05,-0.0008024697178341035,0.0009515891082369543,-0.0005259415276616782,0.0002715414745903654,0.0001011388182137936,-0.0002484574676896795,0.0007267280612438988
-0.1964790945042195,-0.172987904676886,-0.09436249970266837,-0.1393289296503068,-0.1065225442763928,-0.02474875838294404,-0.0565885453328457,-0.2063438261754486,0.04162737883810939,0.13468577121738,0.07256926974608253,0.05454310224680588,-0.03601922656400111,0.02619148043915714,-0.07584338102297405,-0.1179880323965126,0.001380219343786955,0.01173876653734344,-0.002046785668974629,0.01687621782554388,0.009598708526960389,0.01990980825438665,0.04074149123024425,-0.007880109403231705,0.006923332242050243,-0.02680797144350406,-0.02800383717954373,-0.01106134835849121,0.01168945514377292,-0.003848152934381961,0.00339158428130268,0.01418505237548239,-0.006582099675638048,-0.002390295609298781,0.01181988179945763,0.001427434082786911,-0.005536804998287939,0.004708460116851152,0.000367379016843085,-0.002643678173345555,0.001771982527994687,-0.001406968945526967,0.0009201634342452937,0.0002485795976350431,-0.002376689103047953,0.00283557648071846,-0.001468897410831871,0.0008057079453841715,0.0002911248067050172,-0.0006597009511812432
