0.7941297024434442,0.05667377453672196,0.3681492552469559,-0.1890711255785307,-0.5611347607765467,0.5133249854867832,0.1619363364316186,-0.2386848849456646,-0.271934720812242,-0.450290134097888,0.0193357304034708,-0.223422136989205,0.3275626502902271,0.5152606127982082,0.7387654837097176,0.1755664497695931,0.1726628690821957,0.1747979897673635,-0.1163770775314687,-0.06064828295938363,0.0895045502335102,0.05390931170868792,0.1108077450770782,0.1456576612295131,0.03055223056853595,0.07611897951327704,-0.03913132740399499,-0.05184137298373253,-0.1076146412608538,-0.08746849539500136,-0.03260380207171956,0.06908914046402576,0.01248720130943713,-0.01442290581318163,-0.002711394912861109,-0.001157674208290981,-0.01146031131579936,0.004695177436631549,0.009126492769909905,-0.002971351981586238,0.006665696515621788,0.003698317965002256,0.004406090619287363,-0.005870460063429858,0.005919814424934483,-0.001386123685797917,-0.00555742854616978,-0.004826772660769712,-0.008524898530414033,0.0004858107593290165
0.7816336472604651,0.07791979784759615,0.3717340014715778,-0.1998435173704222,-0.5593764876119818,0.505750049206436,0.1439306096140444,-0.2308852161533231,-0.2606163931204799,-0.4530989845953113,0.02330553844184791,-0.2258062549460119,0.3372417475386123,0.514470949948885,0.7398449047411341,0.1770871732280769,0.1724706143429884,0.1736991675207981,-0.1166752497691059,-0.06180237937788959,0.09626424149960409,0.05439051798061317,0.1112207019897172,0.1465786466074596,0.02931902471324284,0.07788378424517967,-0.03825694850854869,-0.05222132207141203,-0.1061580369227303,-0.08586606805109782,-0.03283128585613826,0.06981775004459628,0.01180581134484996,-0.01391323463735948,-0.002789823424052934,-0.001599092816543554,-0.01163802920151196,0.004141110300388034,0.008647255197349735,-0.00242794696144539,0.007070774307591995,0.003580661027272475,0.004619942582658004,-0.005757056020447955,0.005512006802195649,-0.001320345952210312,-0.005624261109086689,-0.004643782279452913,-0.008610271786990753,0.0003886593047786372
0.7948150771183747,0.08643072593480659,0.3584242725584842,-0.2024236288332211,-0.5517912974592641,0.5046113479823546,0.1491299338517399,-0.2200667377291158,-0.2660867760836361,-0.4610128059703106,0.02524914596094182,-0.2283427367486183,0.3389413775284193,0.5085831639869075,0.7404096762892104,0.1764341251554647,0.1715600646332391,0.1738280740865177,-0.1160014578737292,-0.06161191458432288,0.09702172158585493,0.04971412673745796,0.1108727955708506,0.1463319292670115,0.02869384192413794,0.07873037603467282,-0.03930179136983017,-0.05281020909318372,-0.1058982620970353,-0.086828776687218,-0.03385975401337632,0.0699819327591632,0.01134158134134948,-0.01343978483555275,-0.003095571166962187,-0.001551906414529675,-0.01132752627835695,0.004249025730415984,0.008998519038501141,-0.002095659884281449,0.006735171912397239,0.003303151415485863,0.004690271332096292,-0.005891521725856977,0.005432022073435927,-0.001030977038297388,-0.005668009774237582,-0.004596559128326692,-0.008735710208938732,0.000442640205831203
0.8049912923219148,0.09363809262358168,0.362685336248615,-0.21010324703028,-0.5532501952548671,0.5085477822611035,0.1485026387657011,-0.2175564015035686,-0.2600132777374279,-0.4640745913062567,0.02085619083808022,-0.2273477708116119,0.3374910964531589,0.5094108849799084,0.7370326855270983,0.1767080031762952,0.171246656809403,0.1733386084767917,-0.1159380803440722,-0.06126686416222792,0.09712195453106626,0.05013379927293721,0.1081620471163689,0.1461653073221029,0.02855959746370562,0.0783862403041129,-0.03890007591690951,-0.05337428664468171,-0.1062210617125152,-0.08669116536665389,-0.03435499416138249,0.06938682201193641,0.01142543407310011,-0.01369840304029292,-0.002867898002418604,-0.001699378486266192,-0.011300915540812,0.004400181257796417,0.009053370043902435,-0.001900397387781006,0.006899676216958063,0.003118844829712626,0.004557287439850029,-0.005856071828549897,0.005355992568160708,-0.001076478839936272,-0.005513723403212903,-0.004621340991666512,-0.008709759912720785,0.0003790555375112603
0.6836519417174994,0.05975711752578134,0.3407384602104838,-0.2250337524530608,-0.5269623571324189,0.5131409299884128,0.135328603582878,-0.2157187366573469,-0.2685748746299936,-0.4847360547028335,0.03115759532353021,-0.2137185683543687,0.3340382577882009,0.5136950558161375,0.7341517637734241,0.186635628863715,0.1704490036677899,0.1743608118147966,-0.1144779855426261,-0.06146381915567059,0.09601994478115336,0.04979679596478151,0.1066859244528504,0.1540370434603114,0.02910972668901637,0.07883462798661836,-0.03790925620954386,-0.05469043734376174,-0.1043451190026577,-0.08565360824549556,-0.03478457437653813,0.07112542896518667,0.01326948574993408,-0.0139818734181301,-0.002113280359004365,-0.002365796015599633,-0.01079626348844822,0.004321570655776376,0.008587133817738615,-0.002085427636239868,0.006313037596356453,0.002570605400618531,0.005093204215269013,-0.005449324069696671,0.005234360345557927,-0.0008140248924767945,-0.005366504907030698,-0.005151708047869628,-0.008627122003968294,0.0002992327362337857
0.7007341199454438,0.1137071984454187,0.3546025017666173,-0.2146857903391634,-0.5200574710197399,0.5019530627292037,0.1332565110566773,-0.2105144310181034,-0.2694199308023171,-0.4808155907464058,0.04053344045220069,-0.2180387037152109,0.327653440563529,0.5150715340836216,0.7321399158272299,0.1877792593941311,0.1665462846984244,0.1747118338325266,-0.1148894720274892,-0.06207604649992353,0.09610480285333527,0.0502966463630519,0.1068458269233744,0.1546157919358581,0.02560140569658907,0.07858669958255995,-0.0380834551280602,-0.0551283906388202,-0.1037545130409767,-0.08646729985166943,-0.03522157533080524,0.0713289245382857,0.0125424294690035,-0.01482302400267819,-0.002001677621490498,-0.002663800190137611,-0.01048858104257012,0.004120431229800396,0.00861984636955403,-0.001873241252712705,0.006388033538346618,0.002834359894473983,0.00530828940079872,-0.005670493990094021,0.005046065810489141,-0.0007573750343785549,-0.00548107520138188,-0.005219984031771231,-0.008388514547007704,0.0002649373838038903
0.6911640607097215,0.1313778904128727,0.4057503262668293,-0.1995678610122129,-0.5089950755235473,0.5087298023507759,0.1216075888860743,-0.2124057961144702,-0.2638938647415237,-0.4817095839475098,0.04464685878460076,-0.2089623647632872,0.3229843835765082,0.5091941364829409,0.7336321498871666,0.185934940861883,0.1675839137358388,0.1707461375291061,-0.1145632002381475,-0.06247442292944641,0.09549570907297571,0.05038553035763489,0.1073934974265401,0.1547605707170904,0.02619674940520399,0.07493608955321492,-0.03830586333212423,-0.05530617691091264,-0.1042083468992799,-0.08587581570856678,-0.03601287776122632,0.07085090163797081,0.01273891387325777,-0.01558872881881211,-0.002766362392885786,-0.002562034647285118,-0.01080629822935026,0.004403600789812539,0.008426570996365188,-0.001838862924241589,0.006586627442058674,0.00291222254013911,0.005547236977950288,-0.005465531088863089,0.004809652073441396,-0.0009598803095332256,-0.00542397231763666,-0.005342676903594499,-0.008459445374474609,0.0004935957419727154
0.7076501761209665,0.123045194428197,0.4198370793274616,-0.1526277169140837,-0.4953899855812328,0.5178703075365785,0.1275498001788643,-0.2213578110535713,-0.2655846801935334,-0.4767872792834497,0.04385713974706482,-0.205610286403417,0.3312439153100253,0.5055748088773666,0.7282673035034384,0.1870868383267922,0.1661750510143404,0.1716339720670398,-0.117666646023751,-0.06220845757632484,0.09516199665993472,0.04984835493769854,0.1074754951743515,0.1551780855865494,0.02632214435494148,0.07545772058361271,-0.04106309944688205,-0.05549729725616034,-0.1043634686944771,-0.08625849752566532,-0.03552855131002702,0.07012209043907749,0.01235029838397046,-0.01541449652912854,-0.00335247263613026,-0.003149124831284055,-0.01071494518626399,0.004157404795866771,0.008655674153156928,-0.00200988363474743,0.006613718919223429,0.003085826137397824,0.005606629361058099,-0.005273810943780076,0.004994121809883324,-0.001173959713419728,-0.005595841009191637,-0.005291188666334013,-0.00856676741785572,0.0004363639769749314
0.7054843946703901,0.1121791553019438,0.4248343352756063,-0.1624113925112484,-0.527618123921183,0.5093682271541337,0.1214937203222117,-0.2248056717087559,-0.2595649682136316,-0.4756523262435942,0.04057507327979186,-0.2051252229908465,0.3289422011272061,0.5007384385141366,0.7307555862434828,0.1902049782229957,0.1655114904934107,0.1725424544951924,-0.1181905760910642,-0.06030266275516347,0.09499402306413847,0.05007021373422046,0.1078490409288005,0.155130958754984,0.02604949767358668,0.07537488865421278,-0.04136016609898878,-0.05371226796815256,-0.1042377587640929,-0.08615989076800509,-0.03529234030765231,0.06978575621381164,0.01279690085866103,-0.01515472757075758,-0.00345302139730425,-0.002809925127129826,-0.01031768800959115,0.004104036586745013,0.008805831899752068,-0.002162723452004068,0.006715317502548259,0.00306797207887524,0.005506793674062369,-0.005309737010449119,0.004864030777660153,-0.001299897403023526,-0.005458872257350997,-0.005174363447484387,-0.008600721478615073,0.0005016452767310815
0.7087864499627605,0.1129086873055476,0.4281724763646803,-0.1641919577870159,-0.5242238189199875,0.519534835871179,0.1243694992489003,-0.2230078153988707,-0.258373279680816,-0.4777345220318342,0.0401866315143107,-0.2040910194282445,0.3287712228053889,0.5014287267346117,0.7324612203896865,0.1894603939986641,0.1645878630952523,0.1727622525438123,-0.1184660070271434,-0.0601373135098135,0.09437528305353146,0.05012757562794769,0.107769775365814,0.1550206662153466,0.0260653035332825,0.07546738529935386,-0.04133593926218473,-0.05361342721006827,-0.1048413695458986,-0.08620094138679488,-0.0353236085191395,0.06970149977743276,0.0129027687002466,-0.0153081168324178,-0.003530030358931766,-0.002780032184031212,-0.01043561957007106,0.003984810483889347,0.008822552050338805,-0.002214179192965968,0.00676195548907646,0.003033577924033612,0.005512067416638013,-0.005278718901968142,0.004876551709662438,-0.001254282471269204,-0.005417484109489041,-0.005222191557217367,-0.008640295794835658,0.0005122542103621828
0.7124471040965021,0.1204159660637938,0.429690096752912,-0.1561915149909759,-0.5284041386780709,0.5268583574259414,0.1476759041814953,-0.2172358550817897,-0.2541779648432601,-0.474963976477895,0.0353887234491445,-0.2049169477083138,0.3312275977645933,0.5010828675884,0.7341055741843654,0.1928975284293708,0.1631038802663955,0.1707003815049123,-0.118017111806791,-0.06072316242817359,0.09473673601551892,0.04870378406413028,0.1079078649730396,0.1548629848646084,0.02581603518750529,0.07550352380196008,-0.04115362460572722,-0.05355910090796913,-0.1046163222491597,-0.08752894666584532,-0.03541132158481263,0.06962635016284094,0.01272402826938361,-0.01506313831895272,-0.003836406605133743,-0.002934313833455173,-0.01036559533780892,0.003746351220691321,0.008570843343504103,-0.002175571961261961,0.006656144367750009,0.003139965629004348,0.005443607392086533,-0.005267677129246403,0.004949400575468998,-0.001224695911611311,-0.005316459585800965,-0.005124808330764338,-0.008749465980316458,0.0004289308225158057
0.72940612665201,0.1263550632479543,0.4408446069154257,-0.1535962020383896,-0.5149833732451428,0.5204273369454905,0.1596453102041483,-0.1837856563945812,-0.2445618182256778,-0.4680005379709285,0.03994862498015305,-0.212196375440181,0.3298276132141836,0.5046308186068668,0.7335175460850163,0.1952623007158049,0.1679965782273443,0.1683355015056132,-0.1210222268974051,-0.06004151772389202,0.09382264218051779,0.04929759263266761,0.105461472642522,0.1550590798357675,0.02556164589751912,0.07509670321741702,-0.04110277924477292,-0.05326726787422365,-0.1045280272099867,-0.08717545924037019,-0.03743660982385119,0.0694758692098062,0.01261022731499183,-0.01535837232479268,-0.003487096723440739,-0.0033724578276271,-0.01062357210122275,0.003847426014277209,0.008211477294074777,-0.0025904405163661,0.006712816250548846,0.002967671849125321,0.005594770923873229,-0.00536999413508092,0.004967911955452692,-0.001101817193726893,-0.005269685445218089,-0.00495512860841834,-0.008590791561950382,0.0002648525097297767
0.7112005478150779,0.1091361723443289,0.4353356991657861,-0.1655244446670824,-0.5177000268936121,0.5075061318722887,0.1661934723560793,-0.1945023639333423,-0.279537641017071,-0.4779758233715637,0.03278853000900798,-0.2165196290021932,0.3375187996216689,0.5058922219692336,0.7297502219588177,0.195789939162981,0.1658956180009155,0.1634644048857759,-0.11887148096447,-0.0571951462514808,0.09315874339637967,0.05023464419888143,0.1048245528689138,0.157226329423062,0.02536419048261841,0.07535581492190994,-0.04074557584107136,-0.0533180632160229,-0.1048240629122196,-0.08726201521348946,-0.03777312639059796,0.07164361593062196,0.0127524455896558,-0.01524105828186146,-0.003224385199726071,-0.003684257228404297,-0.01016636067496856,0.004079815109656808,0.008116406662068641,-0.002220788256921996,0.007092865454324014,0.002910077856772488,0.005747552323069715,-0.00551099927535804,0.005074965785690492,-0.001121304617161002,-0.005390929131444063,-0.005004159738344393,-0.008763345584728655,0.0001160077634774066
0.7009234125987744,0.0963945925297658,0.4243058483182821,-0.169588391106561,-0.5263281638545602,0.5057025123523425,0.1570872450239655,-0.1904584964516803,-0.2872374315696184,-0.5030276071151917,0.02570662966863427,-0.2212083657145064,0.3343571440829534,0.5106828308456843,0.7306753531105034,0.1934531767327995,0.1662194938075086,0.1620198880682102,-0.1219347683071936,-0.05578643131629495,0.095074558792599,0.04976416550285043,0.1055191497693926,0.1568361749295876,0.02687242149197284,0.0752167982078959,-0.0405883162620153,-0.05307141959119099,-0.1048596751758916,-0.08746259555046142,-0.03783007611381241,0.07139456888912453,0.01416847078239659,-0.01513972421043839,-0.003152229207895197,-0.003522186179123055,-0.01039126676705896,0.004364495859311621,0.008267483835669276,-0.00228838409569936,0.007326932554555138,0.003177028020072711,0.005712251960748502,-0.005412499620960774,0.004972992349419329,-0.001043410679329007,-0.005404218853894579,-0.005092003515999811,-0.008797807750570596,4.133823777245686e-06
0.6854282166836636,0.1103441819629346,0.4401301527275493,-0.1538081687021826,-0.5206185556203974,0.5168200591122848,0.1595574557875151,-0.1795438832812799,-0.2928915692501131,-0.4923296197035976,0.06008695261331935,-0.2122050766379946,0.3410172587096169,0.5145099815554145,0.72383494716052,0.192337077113633,0.1690073915394833,0.161586834624491,-0.1201688584840271,-0.05188722938425379,0.09323003930619218,0.04712285304791457,0.1061972788366501,0.1560086322096299,0.02740039810446197,0.07315114899668912,-0.04042424755824214,-0.05328258897388976,-0.1051959629645286,-0.08741567321449414,-0.03757344806073372,0.07147652823202941,0.01448482374925228,-0.01710243402736389,-0.003273436604835942,-0.003608752231371767,-0.01061861214230944,0.0046368057688033,0.007907559443435576,-0.002497279098194865,0.007410167011044255,0.002857286884449531,0.005394053055762302,-0.005368242626400782,0.004834464622238514,-0.000899125923837959,-0.005507522101580466,-0.005073279175245555,-0.008677743496234871,4.758319404188156e-05
0.7014470912966025,0.1051109950032416,0.4444362361844658,-0.1481844007239526,-0.5151201487706681,0.5186476917142422,0.1633329345231728,-0.1788081879074558,-0.2891127475122038,-0.4942820846537628,0.0637469571183968,-0.2013660377280342,0.3441907078752376,0.5165102640119685,0.7251884104161964,0.1902901950270526,0.1686769612155182,0.1625111353375729,-0.1203002013211473,-0.05132941558460612,0.09449559291439878,0.04649236685098904,0.1052528143567892,0.1562089702533868,0.02712261906458473,0.07333042037118809,-0.04102894327310806,-0.05322795133902053,-0.1052673673025276,-0.08752556728831284,-0.03755855836412942,0.07156812529631447,0.0145106453633705,-0.01699372183424723,-0.003855711225103813,-0.003644816037752264,-0.01064872736358652,0.004568533231537749,0.007992939240859524,-0.002620705013357307,0.007346370969777594,0.002885484193458305,0.005299534023372186,-0.005467185214851365,0.004849900973586516,-0.0009477393282661868,-0.005460066054323368,-0.005109376961251382,-0.008671396189843413,8.512605548775831e-05
