0.8672856315956267,0.1836828753123122,0.3332710567236818,-0.1033498274908728,-0.7124205207036979,0.2380639491931498,0.3314677777249092,-0.2016297048433403,-0.4153374256285717,-0.7441055427012366,0.2664616867850789,-0.2112675923750054,0.4283702476075257,0.5357156694690206,0.7711881471340172,0.2396932534407754,0.3628790568620462,0.1007011433502081,-0.1499073851188739,-0.07780666321107021,-0.003670083711121087,0.02329128997186196,0.1170082579938762,0.1122281089587931,0.01378231451573991,0.079015776181157,-0.03547003962218517,-0.03971463419017861,-0.1050055497407373,-0.1000729625297461,-0.01588410839701496,0.0835801911616257,-0.004002154789920669,-0.02707855369022038,-0.009220485673421762,-0.009337698550607069,-0.006680813365903113,-0.0006529211305057223,0.005131816933641175,-0.00522248454172269,0.004311391422838907,0.004201301163859855,0.006642010036273556,-0.001311931372658414,0.006977065432631862,-0.002419145178038555,-0.002224315620537036,-0.007517707867448316,-0.009756026323645117,-0.001886201678171258
0.8727729960103119,0.1804909059726464,0.3442529305419109,-0.1036798907773484,-0.7129179204502945,0.2364114707396425,0.3284578638179982,-0.1933119147422099,-0.4173842449322992,-0.7480982064611164,0.2678690110045733,-0.2088650930044821,0.4263367655312422,0.5345601090834275,0.7728960346728553,0.2398163916430638,0.36329857435062,0.09938166219593635,-0.1480992697558459,-0.07823377001799695,-0.0037420889163664,0.02238469131185686,0.1171509304389836,0.1131063107553779,0.01359873416601239,0.07811385445485336,-0.03543636865988414,-0.03946669909277861,-0.1051479244174336,-0.1001253393469821,-0.01611283681824652,0.08292339283257537,-0.004093581634531639,-0.02710621960928252,-0.009188266543980247,-0.009191909689728085,-0.006882448755874683,-0.000815271672473726,0.005125276582812184,-0.005290273110040235,0.004226636677924775,0.004279413051711876,0.006579384411563652,-0.00133297914796675,0.006964649787973571,-0.002379539931829008,-0.002194175491682591,-0.007510101412839066,-0.009772615304315262,-0.001907509782285268
0.8782514720810114,0.1774600504042563,0.3458539354036168,-0.1101098859672764,-0.7127305180598802,0.2366707033850363,0.3293708741755288,-0.1918558325614978,-0.4221142610782324,-0.7469498400142507,0.2700864539727661,-0.2095897547236488,0.4249537943859162,0.5355531514638809,0.7735609388185221,0.2389831485183651,0.3632392039759013,0.0991550435997425,-0.1474483558204791,-0.07916545927651485,-0.003516388436923493,0.02242476444090169,0.1176782821936951,0.1130376622282431,0.01311832259593934,0.07821534696100639,-0.0350067891870348,-0.03948495958871623,-0.1052844773013347,-0.1000495855409959,-0.01608577238210594,0.0830563103114506,-0.003756811485379551,-0.02705506038711077,-0.009174902321093888,-0.009207521011416538,-0.006965051443341789,-0.0007166850028905538,0.005208158675382606,-0.005286620884617224,0.00426034716973737,0.00432616603695656,0.006541780308524005,-0.001301270409314026,0.006976604378876154,-0.002372444921005732,-0.002215389193520322,-0.007527252623699194,-0.009776814267924497,-0.001899062778858186
0.9071907373951072,0.1587875688985934,0.3552022054964492,-0.1158325411307024,-0.690445348873861,0.2360689886303004,0.328487420581797,-0.1945854506255537,-0.4271817011486729,-0.7306861931405034,0.2661390199884068,-0.216630982733582,0.4275133944629837,0.5397109322432621,0.7700344697866203,0.2369873424545783,0.3657095383536532,0.09935239312765051,-0.1467595110781474,-0.08122873429166745,-0.0004879467987023481,0.02165117448713419,0.11753464451947,0.111474656592209,0.01334930454007867,0.07984966464140271,-0.03530466380368412,-0.04092000394908205,-0.1052225775823377,-0.0996023102409781,-0.01632679294356581,0.08295946058434329,-0.004176709749982654,-0.02821583346799988,-0.009327057684440978,-0.009247385849474512,-0.006910605564613798,-0.0004680276146358111,0.004898223429598825,-0.005571587817698763,0.004249165162955299,0.004211670072444833,0.006403216676655365,-0.001184053525207049,0.006865722546864152,-0.002414503639017078,-0.002238784580000105,-0.007452939399644818,-0.009718527962818626,-0.001885899795003904
0.9100076701159148,0.1683585466533115,0.3495326553176669,-0.1125690377756252,-0.6924062856629599,0.243067550799803,0.3282866093027123,-0.1948438833755646,-0.4281105816957014,-0.7324047241271681,0.2716004265129996,-0.2178554822550476,0.4250733493987182,0.5404660167104272,0.7714783552086983,0.2359511798076392,0.3651292432989448,0.1001567096565052,-0.1467007315291282,-0.08101503600297173,-0.001145819307166359,0.02266744471047074,0.1172630206406293,0.1114329819463175,0.01283403736949359,0.07992668723784047,-0.0348348890500911,-0.04101742428931737,-0.1056991556697645,-0.09958244562919455,-0.01618741019785938,0.08287497459871862,-0.004206675485448582,-0.02835754633827807,-0.009665233149584156,-0.009291845691540419,-0.006924225187518359,-0.0004519708809513764,0.004974788492562074,-0.005675964647239937,0.004163697944056925,0.004207949889552639,0.006369977916125948,-0.00122636595988379,0.006905872760955362,-0.002452717182989127,-0.002252369881345816,-0.007460967863519272,-0.00969378880648893,-0.001868001199341956
0.9155019886798699,0.1728876788423253,0.3636378967238741,-0.1221701817758921,-0.6869828037098511,0.2400778479153363,0.3396244645403538,-0.1951287697636616,-0.4285370216014346,-0.7339318423160645,0.2687988193589743,-0.2096330725441783,0.4230166741770243,0.5369760202036775,0.7727506751532044,0.2380090861178955,0.3636684536957869,0.09924026376707029,-0.1455386454506591,-0.08092658974679715,-0.0008153744810774141,0.02159656119135835,0.1189937804182228,0.1110507747362864,0.01276741056517567,0.07909338247261682,-0.03472750018205099,-0.04027221438839786,-0.105856055752301,-0.1003241819761748,-0.01615738545088326,0.08311194296141912,-0.00433345698745797,-0.02840659514590377,-0.009865460714963747,-0.009771076466767153,-0.006997895496376423,-0.0004714518358156014,0.00499876833876542,-0.005550906708488536,0.004011871249153367,0.004070041085573121,0.006364739866948519,-0.001275593828421454,0.006835578403777782,-0.002385605820200991,-0.002312235853717116,-0.007483579036649162,-0.009706751822010015,-0.001831154933155903
0.9170939696546834,0.1780024104944211,0.3674978391174815,-0.1083274035744607,-0.6962188681855483,0.2448690428696353,0.3368221615315744,-0.1858071625915899,-0.4288092751635535,-0.7343379079487109,0.2673567580691829,-0.2120733620344978,0.431016360041312,0.5352718091039627,0.7693453393652281,0.2390590653801298,0.3653492105271655,0.0979041479321049,-0.1463053242387084,-0.07991387336014413,-0.0007361709313902956,0.02190810400256217,0.1179376842052376,0.1124614106764363,0.01241353174754727,0.07903097615426313,-0.03540031607507023,-0.04017356345194368,-0.1051609602311238,-0.1004656138110774,-0.01680663971159005,0.08314150501736767,-0.004127511653940841,-0.02852677734524053,-0.00990559668432736,-0.009935411368492044,-0.007457780214211489,-0.0005324781385226172,0.004981919191150869,-0.005528223570755633,0.00411722408371379,0.003928160144683981,0.00625228607057004,-0.001280086639948378,0.006788214731003323,-0.002453652425362303,-0.002251346401413976,-0.00754128414771538,-0.009727895326342469,-0.001842336241304432
0.9204144425007197,0.1774303483553683,0.3658115304615368,-0.1097921287588892,-0.7014052755048572,0.2479954048892013,0.3350844619604959,-0.1849208755494359,-0.4322672223159522,-0.7342379539489102,0.2675045885573286,-0.2115893938265041,0.4319302687301221,0.5327018886078944,0.7699858283388565,0.2401403022853305,0.3650183295812532,0.09731061035702515,-0.1458746393304622,-0.07965636688973995,-0.001086131348092604,0.02187930659931256,0.1178191766601467,0.1127930831768482,0.01190937389907001,0.07915876598456369,-0.03538088512527421,-0.03993532909317756,-0.1051964463475984,-0.1007073517251679,-0.01675890301885946,0.08338790292449777,-0.004137419265970384,-0.02860207269382236,-0.009867675551866953,-0.009922708500958168,-0.007396973041371304,-0.0003856147585282453,0.005002272540584831,-0.005522077496199469,0.00410985505409956,0.003890191620681423,0.006296896692725046,-0.001242893839688324,0.006789881670561525,-0.002435972291621553,-0.002227539664963559,-0.007563918272989099,-0.009707087851218883,-0.001835303476093636
0.9246201246461773,0.1795872136350304,0.3654714325121491,-0.1109468533532362,-0.7023885727542658,0.2448004007935658,0.3371295155821089,-0.1859168712240928,-0.4316762089541797,-0.7365354794248482,0.2675704513541171,-0.2114995329748795,0.4322587993165096,0.5332304346007956,0.7682359868978416,0.2405091297339825,0.3656345536517371,0.0970994295441253,-0.1462211025781726,-0.07939447401490833,-0.000925223665960193,0.02164908362946959,0.1177993598682815,0.1127256942544793,0.01212365866236824,0.07882926453275983,-0.03530888442982422,-0.03992287386051364,-0.1050413921859888,-0.1007296720359814,-0.01690655167900138,0.08342069913794209,-0.003987994783914368,-0.02860862615491674,-0.009910667414245438,-0.009900990924772731,-0.007388467043108336,-0.000350466679647493,0.005090907475356063,-0.005508643374924985,0.004113467880373306,0.003885386501853756,0.006275293228601955,-0.001216194172118099,0.006814851186485807,-0.00243484633203805,-0.002216346631012687,-0.007547906072148477,-0.009721856275476113,-0.001822780030466192
0.9218121227279288,0.2045155435646021,0.3771579678551272,-0.1130648626860412,-0.7094346221743381,0.2392917632705356,0.3181638362523655,-0.1752322935352093,-0.4377138030110063,-0.7329615470920604,0.2538216928623032,-0.2111353111674414,0.4328137603638934,0.5349591402429518,0.7715109916712419,0.2313567937242049,0.3675470738945865,0.1006790468280445,-0.1473424093837716,-0.08131042566064155,0.0005637805812763593,0.02261216759586224,0.1163583718898582,0.1126231811776357,0.0117276131382242,0.08010353111612392,-0.03699725679230336,-0.03950299834478968,-0.1049676469067272,-0.09984235019109304,-0.01703057107664747,0.08249800318072781,-0.003807064302036931,-0.02770938940058453,-0.009944707767897586,-0.01012496644424219,-0.007256171779421209,-0.0003057392514097094,0.005283882554618867,-0.004976401292152947,0.004185307756346157,0.003906817615870802,0.006250421428759686,-0.001333814856490626,0.006977918940004693,-0.002281411675939114,-0.002209861965691611,-0.007479419552714743,-0.009626811218000807,-0.00190364026592402
0.9271206700706698,0.203848466653368,0.3825693345617238,-0.1101417532428866,-0.7099546699559797,0.2377029915773183,0.3168456505369319,-0.1792127464568681,-0.4351107749019886,-0.734429300762553,0.2546826067132214,-0.2141942587167138,0.4329041707296349,0.5350764884979977,0.7719413398080945,0.2320462501661835,0.3656389820225539,0.1011253571538379,-0.1465784094998991,-0.08155977505831476,0.000125924642695755,0.02297032977500291,0.1166007033160554,0.1123235062634004,0.01170339368697475,0.08000887222694593,-0.03673473369118731,-0.03989880990106293,-0.1048677190297667,-0.09982538808086384,-0.01683239344291878,0.08246684501969422,-0.004011692144592773,-0.02766562589461921,-0.009756957336994811,-0.01013209542919329,-0.007311016886075261,-0.0002777758997320309,0.005293753588183325,-0.004929824174433744,0.004299713895715189,0.003923947806834261,0.006254880575871389,-0.001339258360761431,0.006949042427551333,-0.002241133486420222,-0.002174340939910714,-0.007477824614846653,-0.009610470217349763,-0.001882721523028021
0.9077067967737925,0.1830352866842442,0.3849439810664694,-0.1325156864833946,-0.7217620644344734,0.2396223356532088,0.323059524150727,-0.1746916962047314,-0.4192914039380175,-0.7448313305799951,0.2604666837562135,-0.2173338946612008,0.4452952373915872,0.5347631521303114,0.7714624582882489,0.2305604696540169,0.3632825105488866,0.1084045079847624,-0.1481406767702355,-0.0843465504073319,0.001059309062844684,0.02469545524092008,0.1151229742796734,0.1114974367823484,0.01286314993562536,0.0801037282031215,-0.03641517048365695,-0.04090759454830659,-0.1033247872459853,-0.1002020973194128,-0.01689448068470585,0.08165070488928068,-0.003898466261090753,-0.02685473559755448,-0.009906711289573739,-0.01077661150682046,-0.007282410371541146,-8.781357888419149e-05,0.005192617022305285,-0.004968868666737838,0.004135629846218391,0.003476822317667568,0.006196469892403998,-0.001355251650296632,0.006970942450303038,-0.002124251303539658,-0.002327158599023855,-0.007621002548968469,-0.009616706610379279,-0.001941661455352264
0.910413428164534,0.1917749782363707,0.3935201717537469,-0.1336498997152895,-0.7113616136735241,0.2446778199833613,0.3221839657327162,-0.1771791266464157,-0.4213956686736564,-0.7521923784070769,0.2652298000289668,-0.2197885934706152,0.4467794373715258,0.5297517516127699,0.7716111517617323,0.2307526466518173,0.3638724178324438,0.1094521590672623,-0.1511085853980179,-0.08368468403810997,0.002272132122438445,0.02426732899622644,0.1142950591757627,0.1120829433656969,0.01323506862379734,0.07957519748340959,-0.03645242391558834,-0.04105038978254051,-0.1028672717071504,-0.100878866381061,-0.01673411395435813,0.08168043698535123,-0.003553561691492026,-0.02690694171592759,-0.01022951605754469,-0.0107168326476493,-0.0069816409842735,-9.933936881643549e-05,0.00511270086171121,-0.004922339217724985,0.004151627762958559,0.003551398283630194,0.006373782133991449,-0.001330884202915878,0.006978426667556084,-0.002134562516585192,-0.00237873892768233,-0.007549361095191614,-0.009551590558035998,-0.001939045106767292
0.9012716314874445,0.1971128442415705,0.4093161479431362,-0.1158033948278213,-0.7136721985296874,0.2641675037427699,0.3322282242696227,-0.1787024264348362,-0.4264280967570175,-0.7564345643944694,0.2505253762672088,-0.210993717789522,0.4417238387883825,0.5323573614578033,0.7612628753614724,0.231012512279258,0.3642047983486307,0.110595012760761,-0.1492519841011308,-0.08915918534749316,0.003527509227308157,0.02668940858265317,0.1134009338169053,0.110654236831768,0.01438328519824893,0.08031300850547361,-0.03735614008197365,-0.04112286599785538,-0.1031493397815682,-0.1000053791427261,-0.01798857795828902,0.08201484061226741,-0.003498837890555454,-0.02621447516900921,-0.01031998818148033,-0.01127790083870918,-0.006860148446233012,0.0004283463325568099,0.005091588880612737,-0.005082433864499743,0.004234642455919617,0.003583059889166114,0.006502572019299418,-0.001008783003606683,0.007028078739228662,-0.002119219021607685,-0.002398551701992547,-0.007654655745579117,-0.00940971271553087,-0.001820093304225385
0.8931752685388998,0.2061006300170426,0.4044977852423683,-0.1322630521101683,-0.731911406587172,0.266326185151542,0.3128154239567897,-0.1874533449599589,-0.424888023073903,-0.7513687431460865,0.254760999252898,-0.1974782319791586,0.4326522634460769,0.5367866711579905,0.758570785475097,0.2400308365748909,0.363980208111068,0.1102732532646657,-0.1502640509214134,-0.09087197380130276,0.008709698180167938,0.02543656294205223,0.1108718110882614,0.1114252263989464,0.01578276212985638,0.07917459252259522,-0.03798668342522959,-0.04024448323828562,-0.1030778011690079,-0.09973632026473199,-0.01879786774691004,0.08332158015879144,-0.003806412319337444,-0.02626937346998809,-0.01091972007084683,-0.01119932113092808,-0.006290425980829882,0.0003218391554144642,0.00460854987932198,-0.005061300136171091,0.004377363388062764,0.003500961945309537,0.006475249938235685,-0.001125688316687387,0.006700097411671688,-0.002170084221786344,-0.002413283757052831,-0.007634445551197813,-0.009305518573467347,-0.001949604207618109
0.8856674309518383,0.2016384155173311,0.4090294427709685,-0.1350624643272273,-0.7412919061142518,0.2567846114951423,0.3140130229020396,-0.1968992416232815,-0.4298400937144391,-0.7505007756273021,0.2575919022327098,-0.1952945457195447,0.4404297276226165,0.5323357600523466,0.7611284156031856,0.2387158339101241,0.3683383825381275,0.1101516570567899,-0.1504233870972433,-0.0913940152390792,0.007801778428968479,0.02832777768503098,0.1101404355969701,0.1102051595604779,0.0162052805911448,0.07995043046216128,-0.03853078407728331,-0.04058734478921435,-0.1025928721447836,-0.09969815069727787,-0.01865846446189614,0.08284992011471425,-0.003134242363375207,-0.02644195458452308,-0.0109463100415274,-0.01149067894703667,-0.006245791812570672,0.0006011801503392632,0.004554024303052933,-0.005331758287520152,0.004387901429630231,0.003579905021702314,0.006435624814647739,-0.001139559537757674,0.006633520588180261,-0.002358013374733888,-0.002440599851071338,-0.007642850788411266,-0.009294332543266984,-0.001896408026666255
