-0.1614630682930946,-0.05148133081165916,0.1460669562183543,-0.2702090256566003,-0.7627202941543214,-0.07635433760537268,0.0439107290967006,-0.7002061636522982,-0.1547321110454085,-0.3984867969367645,-0.04748313878118129,-0.1085250819901431,0.009043590950487183,0.3831328080737907,0.5313053853979299,-0.1413183772004035,-0.06479039230872806,0.1867365728157304,-0.1543937758027484,-0.102358534975135,0.01754374694399126,-0.003606544967299755,0.06335572287669718,0.05940773570925405,-0.02912900968065551,0.03480254651436745,-0.03290367519994107,-0.01718902453412599,-0.05461176630849128,-0.03076434511447327,-0.001853986063719237,0.01560478265295106,0.007106686932755886,-0.02464946299653266,0.006027131816496703,0.005581331447758805,-0.02398742290638603,0.00069279309645797,0.008272780284549726,-0.003334692123830522,0.00658693200029236,-0.00226150652953527,0.004098130482425359,0.002652607952796795,0.00232169864952749,0.00350956687241088,-0.0009993192207737947,-0.002200668300396409,-0.001622945629824789,0.000319529379542056
-0.09524464554334738,-0.08699123234721298,0.1391613260918764,-0.3241301304385007,-0.7584523545306237,-0.05479136881946542,0.03551850253215365,-0.6984306129785203,-0.1167492646281431,-0.4117469329767923,-0.03569444001913334,-0.1151309863088618,0.011517944102718,0.4016678474771982,0.5306384287284666,-0.1157732829497414,-0.0610143001456,0.1664923752598316,-0.1568169590222518,-0.1054211108845322,0.0277686620959146,-0.01271475802837862,0.06289426496889598,0.05747325707841193,-0.02812853030312133,0.035245062227607,-0.03151040669108499,-0.01794384739156549,-0.05653561665772679,-0.03034736277509821,-0.001326703000008876,0.02232627802601865,0.008947114994643523,-0.01992372288739907,0.005635728533525119,0.006773893678008877,-0.02508019114926846,-0.0006820996714907615,0.007619888916921141,-0.004160648683966171,0.007398296731140442,-0.001593887524706635,0.004001607130312197,0.002682486517866386,0.001950301202434881,0.002685232860096805,-0.0006438240836104408,-0.002741284936157271,-0.001417864426780065,0.0009294659303735458
-0.1264396897811635,-0.04870084742176314,0.1202893947737362,-0.3283541992032731,-0.7908661509031484,-0.05244290899864539,0.04810012298956668,-0.7027278531314193,-0.1156920845621868,-0.3892532436237225,-0.04350168248436759,-0.1087346103127645,0.007512202893864508,0.4029454434256728,0.5418961632378716,-0.1161162158656288,-0.04802298736644224,0.1686441594559409,-0.1673754564159761,-0.1067369439293124,0.02605962272907656,-0.00671110511661075,0.05729447517303891,0.05723893056579099,-0.02924465224092983,0.03582893645521117,-0.03128777313255927,-0.0171464019405477,-0.05697431924950502,-0.03142800286948062,-0.001099276710713479,0.02264975045866196,0.01258610307865356,-0.01883675628004411,0.008044987650256456,0.006573727714859992,-0.02436715336191523,-0.001246148516010936,0.006878908556676096,-0.004545472841120064,0.006964735816463794,-0.001121467418357878,0.004340809928296237,0.002630900319678126,0.001968213232132276,0.002461213840030188,-0.001109854119009326,-0.002527778338137231,-0.001732860708474254,0.001039686102453943
-0.1689830371959644,-0.08371112220145169,0.1598136302776035,-0.3507048311856359,-0.7957734556761519,-0.08694397311738292,0.05075920053703217,-0.6902287376977163,-0.1206510168918791,-0.3880373538560605,-0.01781792703563523,-0.1169441414444833,0.0150297545270269,0.3989374879183263,0.5434018827032636,-0.1048854059629199,-0.04836121211333737,0.1830071177124906,-0.1652008250582215,-0.1178410255537477,0.02463660690081183,-0.008656970885565454,0.06444698691870089,0.05172995781460731,-0.02950668612343416,0.0345663866898523,-0.03071834459701417,-0.01689938930797353,-0.056075937642971,-0.03190560519710271,-0.00224164928564579,0.02292019723171382,0.01292564002781625,-0.01466973610312636,0.009119339900467333,0.008962465430134472,-0.02459914657802975,-0.0005327248903447933,0.006289727561294424,-0.005391977654521631,0.006573207497369254,-0.001610794828640052,0.004806090068263088,0.002982300191501163,0.00190826874166542,0.002482155620213413,-0.001355328539411175,-0.003070305700083647,-0.001491730037083373,0.0007115423440361892
-0.1728650802742878,-0.03805778955811517,0.1943434315082136,-0.397158567609692,-0.7707594266053091,-0.08186060019414294,0.08817725513450186,-0.6927997257261335,-0.1347731821556768,-0.3824998218149828,-0.01916827851782106,-0.1435476093659994,0.02438123230455957,0.3915907076707213,0.5479900354244039,-0.1063468050090864,-0.05919418129492957,0.1833706956959723,-0.1794143734993774,-0.1200706011929669,0.03626608447812361,-0.007081079915361813,0.0667005154012293,0.04485724687381635,-0.02352641964323094,0.03485483694808929,-0.02952074416752596,-0.01751439446565137,-0.05634677800184985,-0.03285785201232166,-0.00175035990164323,0.02424153809684849,0.01264934232397354,-0.01504811446831987,0.005104160328679649,0.007925542751595809,-0.02729654327612739,-0.0003068627843612077,0.005564224622870651,-0.00473708121860057,0.007411095160875395,-0.001180815136244741,0.005274988496277373,0.002513121153895257,0.001510808977249363,0.002550359512922747,-0.001377661621695187,-0.002792221210950874,-0.0008955835339418624,0.0004670464417346542
-0.1087021726727627,-0.04202991659791809,0.2371925592393241,-0.3598806783279028,-0.8198420744670444,-0.05754889592290754,0.0934166051105926,-0.6589394197613958,-0.1374742150946728,-0.3972788210897477,-0.01341845735903891,-0.144840794653378,-0.004056460601636201,0.4001143832104379,0.5401099565544485,-0.1021835041947446,-0.06050613534144644,0.1724806947101435,-0.1790799591615139,-0.1336802523886596,0.03407122938455709,0.004976560647752946,0.06840917306319332,0.04687653167239721,-0.03052087217263468,0.04101404316751019,-0.02926468242882479,-0.01630485068542265,-0.05697742078612725,-0.03312625578768952,-0.002666717121287398,0.02477333977919858,0.01391188965620262,-0.01533606138439446,0.004763769369054633,0.004303227184823976,-0.02839048901307125,-0.002763099422824344,0.005778992036217574,-0.005491549002507027,0.008017650397503585,-0.0003199676958626538,0.005660463007706096,0.002955290791148217,0.00101453491002923,0.002127370828865696,-0.001309630389015399,-0.00281588781958511,-0.0006097012622501095,0.001032378065719876
-0.1360583976158763,-0.06922541686587104,0.2386931131395567,-0.3788770032621028,-0.8360049382771051,-0.03864998863819374,0.08320111340900019,-0.6608544373212362,-0.152036500558034,-0.3961380453858666,-0.007257485536934382,-0.1470695576242477,-0.003498154158419657,0.4104712289614324,0.5364044590722382,-0.09930453697667299,-0.06201798469466725,0.1730132492664242,-0.1750507305427882,-0.1338096599038054,0.03945469661124324,0.005894555226244848,0.06310364290040722,0.0462578780543095,-0.03135165651302933,0.04391500137085958,-0.03147772403825733,-0.01640930336474095,-0.05747858080123387,-0.03287390984292782,-0.0025624099741677,0.02517379254030001,0.0137066390098495,-0.01586772822019456,0.004868377412880898,0.004427257175780066,-0.02684927823971721,-0.002360900642737977,0.006721385909685583,-0.005581758610771075,0.008299776986400796,-0.0005717014852628858,0.005348690566355181,0.002808466576821839,0.0008256092761609699,0.002340632769182994,-0.001139259723611602,-0.002845004766447159,-0.0005998752492238388,0.0009228787389170747
-0.0008971331380565051,0.02202597226259313,0.3217662973665317,-0.3842566996662207,-0.7701522238929047,0.01289448558556582,0.01770543180862451,-0.6304268509572677,-0.1453659269557425,-0.346024063649078,-0.01119217370252485,-0.1667384239340062,0.004403190387904845,0.4087819900792299,0.499258749341299,-0.08817218482872907,-0.07061493116047721,0.1780551112843763,-0.1766773892596718,-0.1466588321539271,0.03987759604571258,-0.01269713726628004,0.05979745787422192,0.06198299724605331,-0.02926198975704698,0.0467534150776518,-0.04004299327706608,-0.009000740726109457,-0.05712303183634108,-0.03122571858305864,-0.003368714387096908,0.02479894758384998,0.01243613410371547,-0.0151577244868869,0.006455625115666546,0.004113887122894559,-0.02728371005526996,-0.007025175494844146,0.005451464221618102,-0.008837262183945644,0.008577115653934942,-0.001534101578351558,0.0060977327040676,0.003784236848814004,0.001341123116674243,0.003008012083530685,-0.00184553226743188,-0.003444424639332347,-0.0005005081113111384,0.0008919459955215829
0.1040479053385169,-0.06933478725545257,0.2656096116588191,-0.4431360169112993,-0.7664516055710445,-0.02901024068943341,-0.01705941498554564,-0.5921806508623468,-0.1662406288476264,-0.3505718037818226,-0.04523852811470834,-0.1642872078206886,0.01806232012754413,0.4040935977334981,0.5004377688453417,-0.06632503954646499,-0.07712625469551282,0.1836756667600469,-0.1796967148773724,-0.1456448772326563,0.04809829403244077,-0.01298239749018364,0.07288702242584477,0.06391000804712951,-0.03969645135714593,0.04535278008453979,-0.04168313363982252,-0.003376761449091082,-0.06207086620289982,-0.0314550215381118,-0.004401068211461775,0.02536686043749326,0.01266918962649815,-0.01429620024422623,0.006039938749808404,0.003181722098747063,-0.02706857234657247,-0.006767723520063411,0.008336210450742183,-0.00797797242287685,0.01053854408916053,-0.001719526658100751,0.006659125317528134,0.00332455606563143,0.0006693890589638931,0.00265096998416144,-0.002278760488144654,-0.002957412517187223,-9.952695077676001e-05,0.0008306260718994086
0.1030367404456216,-0.02898655109941763,0.2329875126295908,-0.4662114719258801,-0.7901719159452614,-0.02764896637085378,-0.0334797814747683,-0.6041043178097417,-0.1510643892896038,-0.3588673334889793,-0.04702827222733264,-0.1766716669422253,0.01905552230803787,0.4088053382114334,0.4985311624754938,-0.06591976296433644,-0.0697031483237433,0.1811932792388648,-0.1777384862231002,-0.1467411942420864,0.04847652501958174,-0.009755885152911956,0.0727698237383239,0.0683506176435093,-0.03895328908112621,0.04127775462731005,-0.04215430637586692,-0.004004508622736963,-0.05988657435848965,-0.03331372211933607,-0.004484686544131479,0.02494338111769229,0.01287479251426837,-0.01420416737160501,0.006333608674428388,0.003039589343083325,-0.02744125736908087,-0.006693482441103044,0.008428971096118867,-0.006841482490458994,0.01084009143046662,-0.000956065441466083,0.006596136172254215,0.003525144724295498,0.0004851356856450227,0.002380065242689527,-0.002413713760572889,-0.003131382707980103,9.01801151246783e-05,0.0009747068853375015
0.1084149607079362,-0.02936403645144696,0.246799953047873,-0.4790632706983556,-0.7990798242668588,-0.03604712226188574,-0.03296801156636094,-0.6095103974544195,-0.1556354166236538,-0.3530725074859342,-0.05017037354850514,-0.1772969415611864,0.01422187378032215,0.4091354695047332,0.500374878484259,-0.06655070440918989,-0.06957040605218157,0.1839166216293523,-0.1785713307282782,-0.1460567498293632,0.04808278299421408,-0.009612866762957672,0.07404588634629744,0.06831231104576863,-0.03730427624600373,0.04155693322371867,-0.04347362724232388,-0.004178104670002085,-0.0601214102796022,-0.03252400758425868,-0.005137192650712443,0.02491036106648764,0.01272718664057537,-0.01412599860410064,0.006363813182190609,0.003136260653532546,-0.02749596173539479,-0.006817299215561564,0.008454724421752897,-0.006806290824890434,0.01122409958395552,-0.0008430462551153788,0.006845832750877499,0.003503476001482765,0.0005625389419988999,0.002308529450585109,-0.002512291846761612,-0.003183554889372719,2.493483208102323e-05,0.001040335481650125
0.08328981152525773,-0.008695764711673326,0.2454760560086801,-0.4228860226438198,-0.8496621037001169,-0.06827661871880911,-0.06523739915237825,-0.6077787036521547,-0.1768476660016106,-0.3709510061852017,-0.02757412437209534,-0.1885454605474859,0.01171829648797616,0.3926927691709923,0.5017012951182571,-0.06027992812061906,-0.07169083088727582,0.1844165313568067,-0.1691756559253728,-0.1490432474096969,0.05060710843407207,-0.0111408477279988,0.0746266004283497,0.07259712309664425,-0.03745029282816462,0.04792129197725755,-0.04254540641100135,-0.009164221179421006,-0.06078796736653322,-0.03339539712602705,-0.00228996080765715,0.02226623342148214,0.01260904455426708,-0.01470201384189809,0.006627166535161413,0.0032383237339716,-0.02711401457033094,-0.007003856216193378,0.008013871156661488,-0.006705997167002801,0.01134615558985212,0.0006346412349222568,0.007225275659567792,0.004385343049611726,0.0004767085513214524,0.002617018630392006,-0.002779487549370284,-0.003574730307707801,-0.0001759092911492816,0.0008086508487952455
0.09406566293415806,-0.04667607282653393,0.2742166185160873,-0.42500104442312,-0.7611672337161351,-0.1406251378956005,-0.1142667422434232,-0.6507885535347278,-0.1741526812318598,-0.4037693360411854,-0.05501378034758482,-0.1564155546000718,-0.006079696241306935,0.3893156300826273,0.4756197480043126,-0.05849752122885313,-0.06334686413299651,0.1812592978578439,-0.1684946510665224,-0.1356984338387322,0.04625405245709871,-0.007264887955457001,0.07217345113237608,0.07336772923113108,-0.03098794612286297,0.04769861129312846,-0.03417202490915584,-0.00777573767137897,-0.06835641247331647,-0.03437362361935754,-0.0035317720520986,0.02683189521448694,0.008868626509180954,-0.01488435776694368,0.00585977299872619,0.003590264574695996,-0.02695454177821605,-0.006488680543555564,0.007751160715129314,-0.007384947499091123,0.01148372356248505,0.0008203568928199943,0.009187504651977731,0.004915275134675189,0.001858308350749839,0.002481739623168388,-0.002323759341737229,-0.003994063489139455,-0.0007714548128522974,0.0005265898978982802
0.07964223300186617,-0.05490490927743209,0.3005591402077308,-0.448212736917631,-0.7595014596611149,-0.2055684740214583,-0.05939616049510037,-0.6180493818669651,-0.1407365720338228,-0.4058718631591839,-0.02977392219662423,-0.1369265269780181,-0.03181914976455453,0.4013607458810063,0.4783167955981927,-0.04094408314326553,-0.06453920540750825,0.1750004768384177,-0.166332612941623,-0.1361844746850197,0.03644623700310368,-0.00390644620387223,0.06904103700490552,0.07500431213879415,-0.03157232380089253,0.04273625858933383,-0.03402478422355703,-0.01408373897446548,-0.06941724450020222,-0.02879356566384693,-0.002830648707873968,0.02783296295499137,0.005616807198151608,-0.01198249691997917,0.005981961762234739,0.004105994994959156,-0.02723113932452891,-0.006596866172283803,0.007386234429313523,-0.007181449365994558,0.01195207228740471,0.0007150757925208849,0.009063484429297204,0.003536540951827182,0.001440728219537522,0.001386227995125264,-0.002223248786303398,-0.004353829394028763,-0.0004503635045573072,0.0009472255539176053
0.05588801644895502,-0.04745232831784404,0.3044589958402136,-0.4627426854621398,-0.7471390289512193,-0.2063891206186657,-0.02610719026501348,-0.6435742248715384,-0.1583548819345666,-0.4237932139545291,-0.02866770627602966,-0.149274322687575,-0.04245307253898106,0.4131677502719385,0.4717399035500569,-0.0421857950664702,-0.07257007335333415,0.1756082925451104,-0.1634184966852031,-0.137235502413703,0.0366888568041495,0.001233485359201473,0.06719260228327052,0.07642627240017048,-0.03241752656186515,0.04304136324981538,-0.03179399097798066,-0.01415915069863935,-0.06614321845407965,-0.02826061285514807,-0.005558170107123038,0.02744802106994712,0.005131633646136238,-0.0102656330746689,0.004657056594896907,0.004050082584329214,-0.02750710123212094,-0.006469136349117895,0.007438398977393056,-0.006989022757467761,0.01185649186665146,0.0004710369753031459,0.009111344645833092,0.003595844019479389,0.002179965275810204,0.001611559475642759,-0.00166929540177077,-0.004407843952045535,-0.0002628301643269818,0.0007928044731777815
