-0.1984651195842335,-0.0423573924015902,0.07327958149472648,0.1117406516245691,0.07566221147468714,-0.002109683979950198,-0.08652055853764593,0.01450390816454632,0.04736720378986524,0.0161742725891931,-0.04646373792817318,-0.04192972881985377,0.04852449708208581,0.01243768174617436,-0.00533163829232648,-0.0005169139156989272,-0.001775324983389377,-0.03405055390102816,-0.01791602346420932,0.003628839821878068,0.01893544908269372,0.0121775862642734,-0.005041153594080663,-0.0076525739806223,-0.0006352620588345474,0.006912129764191983,-0.001926496302922913,0.004424135293005092,0.01256120755244389,0.001074864701434533,-0.001159630026418537,-0.008415482877234749,0.002548255509435179,-0.002340386946055543,-0.002549960440725081,-0.002126809767602636,-0.0007671029479105373,-0.001401349551896988,-0.0002871447072666895,-0.001461406893857082,0.0006666906391896233,-0.001239159042702049,-0.003443768147309293,-0.0008865681705624629,-0.0006485151263060079,-0.0004352288388663645,0.0007228384280613238,0.0001378144993097942,-0.000394273139851395,5.774197387906819e-05
-0.5271970408017654,0.7664200669804108,0.1483802525013592,-0.2936866793717693,-0.4380911931826939,-0.2729383647905818,0.008112095292162563,0.2929646541302995,-0.05680341256551998,-0.1844934680954236,-0.06258827146855425,0.1664482486615293,0.1677185948124431,-0.1644981803810504,-0.0497416852376194,0.0180506226034004,0.001731443900001973,0.006661097946235189,0.1170626929466767,0.0640998520928934,-0.01332579937445467,-0.07314232340745198,-0.04922262744612708,0.01685521306432558,0.02907421445755247,0.002440616576367482,-0.02288302810682964,0.007259510221327075,-0.01692107062538374,-0.04640866765619615,-0.003858834674943787,0.004683330669090582,0.03001175622552715,-0.009906376333647356,0.007855981499773743,0.008585302984450663,0.008372202539252822,0.002606446995278294,0.004971633818868328,0.001114076983856996,0.005049973773761852,-0.002555263071853559,0.004144696438446897,0.01211759688577276,0.003498804824213887,0.002574977461024037,0.001619661247222663,-0.002857644082654617,-0.0005285622858037494,0.001394903573237302
-0.3972198957421593,-0.4272597902357035,0.5684503481100529,0.1267927776386512,-0.2460040286427908,-0.3369496485933893,-0.2227633537427224,0.005803553769664495,0.2437996288383099,-0.04709693381497879,-0.1516952494188128,-0.04747519559144601,0.141004288487816,0.1210125880651766,-0.1397535760120007,-0.03574120092644591,0.0128350425625889,0.001379000693161716,0.0048523739928559,0.08882110984453928,0.04998044375453958,-0.0109393421360221,-0.06280591437305913,-0.03492970628457315,0.01358866874269747,0.02371223272397391,0.001715915841098211,-0.01830361008174107,0.005895890595032673,-0.01328119909697102,-0.03537242025933195,-0.003308212130993635,0.003544004272503146,0.02477204327124534,-0.00705840606387181,0.005614253094674588,0.007173748767841414,0.006038745495502641,0.001962904938812059,0.00409485731601471,0.0008172029097963462,0.004109124661831859,-0.001814281281358217,0.003095447772593081,0.01015161824681326,0.002949097818708222,0.002034235397685281,0.001359382268308519,-0.002326723270933557,-0.0003969773619254639
0.07101246816247475,-0.253937850188687,-0.2501031567691415,0.3834656669217155,0.08381317399733709,-0.1492611187815341,-0.2169330502191819,-0.1257484600223256,0.00381025632934049,0.1595212689588133,-0.03055297583374348,-0.09078182530087492,-0.03172815582396352,0.08027519999857183,0.08113081502065403,-0.07922904068430182,-0.02005189156007705,0.008065440550238494,0.0007925853160396133,0.002904946132012147,0.05464481332450551,0.03237333791683643,-0.007411451245242838,-0.0351639197215532,-0.02221771248291747,0.008744112053316263,0.01315338564189789,0.00108290803428494,-0.01172856289407461,0.003651161334316161,-0.007986719550209978,-0.02392528784616156,-0.001975171797025416,0.002307995934910318,0.01392578885049367,-0.003979905067167417,0.003701310059156069,0.00408250086999701,0.00358814096710803,0.001275589450896423,0.002369874259929414,0.0005246405191241593,0.002301912576249614,-0.001069073874681461,0.002046038170977358,0.00675118974460712,0.00183818557628306,0.001347072530623365,0.0008732739379673033,-0.001378751080106039
0.09722476119471855,0.105171458731576,-0.3446808693364501,-0.3908395755812177,0.5865299317191229,0.117777716385642,-0.2227653461663233,-0.2839158987510931,-0.1913175962870553,0.005774162307948986,0.2396299897435663,-0.0423626389303502,-0.14058654924079,-0.04185087091531028,0.1246340065893938,0.1065112392415702,-0.1030035596254951,-0.02919137353497409,0.01073840561069911,0.001099188352917161,0.004139959293816962,0.08197759158587938,0.05080592657221798,-0.00961277812300507,-0.05182050525580456,-0.03312120663874762,0.01123601821799378,0.01922909213910172,0.001607487292171493,-0.01682619658228685,0.005086295564297386,-0.01251498949106505,-0.03309408016826338,-0.002979824768089984,0.003005631461502462,0.01818880797118049,-0.006078305597386671,0.00487948071279572,0.005619350874331958,0.005401568699697355,0.001710170087539879,0.003524502358678443,0.0006808395912942466,0.003142187655738583,-0.001636974199927387,0.003152070868479327,0.009747972256806766,0.002819811203853688,0.002004664070248615,0.001198765425756628
0.1309960879270416,-0.04873293809805081,-0.04825490433692381,0.1832812928582231,0.2038734801713217,-0.2771710807611008,-0.05943448809499332,0.09897887376224614,0.1468872623258385,0.09849677454230699,-0.002939983791408385,-0.1122057333141117,0.02223592028225143,0.06293723322253313,0.0220330671946934,-0.05536831990574513,-0.04683798948300919,0.05087485863376674,0.01317390563456281,-0.005045162773988596,-0.0005307595381271839,-0.002104532351622758,-0.04354331222435165,-0.02231177242727579,0.004799918358417961,0.02619150452626607,0.01442687335064025,-0.005564867154164993,-0.00966876869466758,-0.0007813262580587658,0.007943816937630214,-0.002700186025171549,0.005865810176540861,0.01692400710225209,0.001314867683315769,-0.001330142027725063,-0.009409550666450961,0.002715258134513733,-0.002275526257930603,-0.002866005782395238,-0.002453520967885325,-0.0008617365796007416,-0.001549644266768618,-0.0003148892465901553,-0.001630105795623948,0.0008544886499720118,-0.0015420227003574,-0.005065912539822926,-0.001421757137573635,-0.0009323632060630366
0.09921468542859362,-0.4221261129381815,0.1442647965358886,0.1645224566396425,-0.6098107499559174,-0.6225339864525327,0.9068037478642066,0.169695096124337,-0.3276739186695917,-0.484070025712119,-0.3222159429910658,0.008890091655350188,0.3797442793205555,-0.06393338857855323,-0.2128914448773834,-0.06308078926526275,0.1571101880255894,0.1488423173451953,-0.1475897601702682,-0.03983682774478488,0.01568321113799708,0.001736886545384139,0.007204267976144278,0.1232741773905781,0.07173620776704746,-0.01560362197021807,-0.07336848773114266,-0.04598772906087672,0.01801833577169262,0.03025747999196089,0.002373940278107129,-0.02714362755952852,0.008145668331927987,-0.0192981297159601,-0.04805307040426298,-0.003745715277110409,0.004430668233090013,0.02705994339859295,-0.008150964930516999,0.007471553607277347,0.00838081488670105,0.007958679559203189,0.002439047081043491,0.004613671407514474,0.001051593700696,0.005477332295292165,-0.002690896356032738,0.005159308719754827,0.01644403039686709,0.004256739638360732
-0.11330164264069,0.02841178604448728,-0.1105320632556427,0.04356084558461761,0.04870586116856705,-0.1654394043159944,-0.1792114781080412,0.2295802683706833,0.04990231345385812,-0.09589179843220702,-0.1404312581381152,-0.08627467061222731,0.002660240105043359,0.09686995836359139,-0.01918491984692301,-0.05401158431709296,-0.01584274265110152,0.04421806617827958,0.0383129550536235,-0.03954615753613186,-0.01097156643635037,0.004548078385533669,0.0005268611968300086,0.001805883404545179,0.03511731039143978,0.02067070469042097,-0.003875132547205447,-0.02072686899983456,-0.01319203266750776,0.004995956720700695,0.008147032202696566,0.0007189314352526453,-0.007255363385891675,0.002375092248525226,-0.004856964749552668,-0.01212970999097925,-0.001105597715894836,0.001128909466335432,0.007199131603257996,-0.002371463259807183,0.001936018903500759,0.002408974389422226,0.001996149760745543,0.0006434738202090189,0.001365356685367988,0.0003131087210055219,0.001528549609989598,-0.000797789243043701,0.001483921120592348,0.004362849187053113
2.115479550930758,-0.4134379001810365,0.09474781174625621,-0.4252013881879379,0.1639956782033378,0.168327241936533,-0.6083190121521459,-0.5777198333265374,0.85670066599095,0.185931760016544,-0.3549204528873018,-0.4797446510678503,-0.3289304054019518,0.008630900264958802,0.3696519071464485,-0.061994867799823,-0.1727971882925746,-0.05674492660330455,0.144757856557284,0.1306536768922181,-0.1387115434964283,-0.04050261986360584,0.01755945871165118,0.001681010420529613,0.006546105345277067,0.128726211616639,0.06532893220515439,-0.01393765969434538,-0.07570777486749437,-0.04656373799977093,0.01712040081562194,0.03140196276817855,0.002446155249429538,-0.02692921948812205,0.007608825444375206,-0.01560787678077805,-0.04557861743310106,-0.003585684190229919,0.003822647720449004,0.02665896433989112,-0.007821746668418089,0.00708304445177876,0.007690387864628392,0.006703081514270921,0.002423846571303491,0.005174500732605457,0.001112196758900807,0.005768319086202756,-0.002920714921710713,0.005011098274548843
-0.1722653531960634,-0.9073736013288261,0.1636047216827976,-0.0431154854786947,0.1900153391676013,-0.06715628637019483,-0.07315193409391112,0.2322460923726982,0.2565731726801481,-0.3773765008019818,-0.08139722718752851,0.1435689171496417,0.2168298559931087,0.1265627867522117,-0.003906417379157791,-0.1413448436497474,0.02348809272233864,0.07335509726585666,0.02202489647754956,-0.0584889374602252,-0.05425035048899258,0.06068872843217268,0.01853073707801508,-0.006637623570756831,-0.000721965711468526,-0.002844088535272012,-0.04819637337406565,-0.02783219595557488,0.006030548379328057,0.03166326260702555,0.01890927266328724,-0.007818685141105381,-0.01265793000469961,-0.00107560965439667,0.01022238382739727,-0.002896730332698598,0.006948023853406522,0.01751591095943087,0.001438578570303382,-0.00167727582087448,-0.01041672066092251,0.003390631328844079,-0.002679081065081708,-0.003059680672255058,-0.002991497500179521,-0.001088370915836847,-0.002177687899836316,-0.0004972828737731503,-0.002501983221991333,0.001168607379356906
1.226361473330284,0.3424807694344122,1.659970553223484,-0.3420864927440153,0.08851655539081878,-0.3575416240176681,0.1343545945673484,0.1282842261216326,-0.4726841720697522,-0.5202309149040747,0.7622926394802875,0.1513518838664417,-0.2976455466213222,-0.3827446223602478,-0.263208003476255,0.006876833808712486,0.2464801058477337,-0.04582394901541196,-0.1308512175215759,-0.04093732008377376,0.1117796334361392,0.10915214010795,-0.1276216844255095,-0.03221176984235048,0.01311103574806806,0.001442590884591638,0.004899033746367241,0.09448198122012552,0.05539077335636364,-0.01159600724502827,-0.0591126397025292,-0.03971136441363596,0.01449637142679719,0.02559950488287012,0.001877624345962576,-0.01789683185774003,0.00593018431484667,-0.01227751960858547,-0.03231403595230427,-0.002902885278332832,0.003014297262785645,0.02076753430930751,-0.005897936681631182,0.004902154753199225,0.006280069970529823,0.006177724382911626,0.002106539824813628,0.004477970183346791,0.0009919809613228566,0.004603870595738076
-0.1087568516978736,0.4812004465081194,0.1227789310024986,0.687479864057421,-0.1382806279100398,0.03287880080423013,-0.1408150323253827,0.0464273368161123,0.05156263125305646,-0.1890635146007363,-0.2063359875652992,0.279625274175556,0.06193210573226104,-0.1036601782630121,-0.1569000430710593,-0.09128244690072158,0.002361341468055166,0.09484438215176584,-0.01611837965939968,-0.04793312246063509,-0.01541294969963503,0.04432204826126125,0.04527305950865918,-0.043721930493888,-0.01253957496146933,0.005163769908823392,0.0004897748346808623,0.001892314397211726,0.03706225223753362,0.02099662386195224,-0.004267901833178013,-0.02446896341827828,-0.01451031927740634,0.005778241084594505,0.008808366430363104,0.0006479757633739691,-0.007221107822553158,0.002065555346549949,-0.00446484428394703,-0.01285155085288019,-0.00102824723243893,0.001184414807528325,0.007120722857445371,-0.002127069929537915,0.001983188442419358,0.002556198109332556,0.002356768060753807,0.0008537759827026438,0.001760666460919801,0.0003597731121367765
-0.4932003738401423,0.166159064534974,-0.6686781581026346,-0.1972438109064144,-1.075910374417032,0.2005308894197254,-0.05050653210955738,0.1899615378365165,-0.0726990598155472,-0.08044568531144107,0.2933169716650395,0.2953389551929957,-0.4445477181462349,-0.08408384865024611,0.1660167918813338,0.2126127414478336,0.1223260358691249,-0.003540793287721323,-0.1299494381363567,0.02303068705800084,0.07040600771020362,0.02382633584470521,-0.07162127114754541,-0.06045656813557106,0.06639743471009932,0.01925768207273666,-0.006834980211900593,-0.0007375894013327782,-0.002893496584997755,-0.0547468802714909,-0.03012362358566416,0.006889230233548625,0.03487136727169541,0.02255345604715601,-0.007750953469709402,-0.01185072892844631,-0.001019394370558256,0.009807169504656932,-0.002928700172211288,0.006924119855952677,0.01775121109068562,0.00157528684863908,-0.001583302055563982,-0.01001195672502395,0.003355109217961465,-0.003147170613087871,-0.003801956576277901,-0.003724084717625688,-0.001308801111278429,-0.00248963330747607
-0.3990414402313429,0.4052244959054894,-0.1245029593285796,0.5798683621578983,0.1672233602761458,0.8415163315966588,-0.1652606486347328,0.03653639393664062,-0.1596124351877928,0.06095834363122388,0.0668970902500223,-0.2245387121857987,-0.2524578608871411,0.3250525430868854,0.07225256333973171,-0.1204742905240133,-0.1526504864138562,-0.09841657565586928,0.002607445824512747,0.09974634585582068,-0.0181507040864631,-0.05840200814747215,-0.02067940136779331,0.0513952234312144,0.04928707224535049,-0.05471972970556045,-0.01368525103833577,0.005526804905864105,0.0006055565892873851,0.002295806800513587,0.04219384946663687,0.02611074190706511,-0.005269756189397922,-0.02909009696623975,-0.01624223913305995,0.005599681630851988,0.0100106244830462,0.0007432759344329426,-0.007465643338145446,0.002438473238456691,-0.005134042887383169,-0.01459956385421451,-0.001130630571101902,0.001195350960187684,0.008479264249963902,-0.002858666655810621,0.002513346394821878,0.00322574844198872,0.003065223123674797,0.0009936713156356019
-0.1556663715412025,0.2324716062799198,-0.2146700606673858,0.0762928418318005,-0.346250411116553,-0.09200240695263089,-0.4885324387285301,0.08480866142455826,-0.02177278718927616,0.09493483401110503,-0.03588811672061794,-0.03633078068396937,0.1365233434919671,0.1307645183400979,-0.1972839399626834,-0.03716887527530856,0.06142659607871255,0.08720681792300537,0.05139950504456597,-0.001417282866952642,-0.05567020744541133,0.01067575384889768,0.03594469645575921,0.01051391073478177,-0.02966982253431073,-0.02878408165165797,0.02757188250287327,0.007842690004528387,-0.003215394692786862,-0.0003404866707331824,-0.001253506337128381,-0.02590390641798468,-0.01415159546623245,0.00311613844635376,0.01485159255109838,0.008316375468708255,-0.003351742463474219,-0.005172188533516193,-0.0004009931520803284,0.004405275012554395,-0.001281336504077279,0.002992796448579267,0.007426719113577916,0.0006049157528693954,-0.0007173762421675201,-0.005119575657935827,0.001617858442347556,-0.001511119751962646,-0.001881456177011407,-0.00164914766519093
